symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-11-28 09:15:00,3906.2,3919.5,3903.3,3915.7,8006,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:16:00,3916.3,3923.2,3915.3,3921.2,3542,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:17:00,3923.2,3924.5,3919.0,3921.0,5471,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:18:00,3920.9,3928.0,3920.9,3926.4,8757,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:19:00,3926.5,3926.5,3919.8,3922.3,2616,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:20:00,3922.3,3922.4,3916.0,3919.0,2817,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:21:00,3919.4,3920.0,3917.0,3917.0,951,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:22:00,3917.0,3919.1,3913.2,3915.1,2228,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:23:00,3912.7,3915.2,3912.7,3913.2,540,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:24:00,3915.0,3916.4,3913.4,3916.4,629,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:25:00,3915.0,3917.0,3913.8,3913.8,1282,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:26:00,3914.7,3915.9,3912.5,3914.5,1028,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:27:00,3914.3,3916.2,3913.0,3913.0,809,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:28:00,3914.5,3917.6,3914.0,3917.5,5060,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:29:00,3916.9,3917.0,3914.2,3915.9,489,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:30:00,3913.4,3921.2,3913.4,3919.1,3986,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:31:00,3918.9,3920.7,3917.6,3918.4,1955,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:32:00,3920.0,3921.0,3917.6,3917.6,1739,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:33:00,3917.4,3917.4,3913.4,3916.9,1486,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:34:00,3916.8,3919.8,3914.9,3919.8,1923,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:35:00,3918.8,3918.8,3916.0,3916.9,581,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:36:00,3916.7,3917.1,3913.6,3914.5,1707,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:37:00,3914.5,3915.5,3913.0,3913.0,469,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:38:00,3914.1,3915.0,3912.0,3913.2,1016,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:39:00,3913.2,3914.0,3911.7,3912.3,327,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:40:00,3912.4,3913.8,3912.4,3913.0,314,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:41:00,3912.0,3913.1,3912.0,3912.8,159,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:42:00,3914.6,3917.0,3914.1,3917.0,626,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:43:00,3917.0,3917.0,3915.5,3916.7,780,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:44:00,3917.0,3920.0,3917.0,3918.5,3696,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:45:00,3918.8,3919.5,3917.1,3919.0,676,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:46:00,3919.0,3923.4,3919.0,3922.2,2919,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:47:00,3922.0,3922.6,3920.2,3922.2,2764,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:48:00,3922.2,3924.0,3922.2,3923.0,1960,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:49:00,3923.1,3925.0,3920.4,3924.6,2585,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:50:00,3925.9,3934.9,3924.6,3933.6,9165,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:51:00,3931.6,3931.6,3921.0,3921.0,2176,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:52:00,3922.6,3924.4,3922.4,3923.8,1749,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:53:00,3925.5,3927.2,3920.1,3927.2,4173,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:54:00,3927.5,3927.5,3925.1,3925.5,1115,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:55:00,3925.5,3928.1,3922.2,3928.1,3080,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:56:00,3927.5,3927.9,3925.1,3927.9,1987,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:57:00,3926.9,3929.8,3924.7,3924.8,5972,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-28 09:58:00,3924.1,3926.8,3923.5,3923.9,985,DHAN_HISTORY,2026-03-15 18:25:23
