symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-11-25 09:15:00,3874.4,3895.0,3874.4,3891.5,4452,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:16:00,3891.5,3893.5,3881.3,3883.2,4988,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:17:00,3883.4,3885.9,3883.4,3885.6,1513,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:18:00,3884.0,3885.9,3879.4,3883.0,2200,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:19:00,3883.1,3885.0,3883.1,3884.0,857,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:20:00,3883.0,3884.1,3881.3,3882.5,761,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:21:00,3883.8,3884.0,3877.0,3879.7,1188,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:22:00,3878.4,3878.4,3874.4,3876.9,1988,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:23:00,3875.6,3878.1,3874.4,3876.9,1740,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:24:00,3876.9,3880.2,3876.9,3878.6,1188,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:25:00,3877.8,3879.7,3877.8,3879.7,536,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:26:00,3878.1,3884.3,3875.6,3883.6,3574,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:27:00,3883.4,3884.7,3883.4,3883.4,3009,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:28:00,3883.4,3886.3,3883.4,3885.4,1389,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:29:00,3885.4,3890.1,3884.6,3887.0,4643,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:30:00,3888.0,3890.7,3885.0,3887.7,11750,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:31:00,3886.0,3889.2,3884.7,3889.0,2936,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:32:00,3888.0,3892.3,3888.0,3892.3,1268,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:33:00,3892.7,3896.4,3892.4,3893.0,1489,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:34:00,3892.3,3896.5,3892.3,3893.6,2807,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:35:00,3894.4,3896.9,3893.1,3894.7,1823,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:36:00,3894.0,3897.0,3892.7,3896.5,1826,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:37:00,3897.2,3898.2,3894.5,3896.8,2031,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:38:00,3895.7,3895.9,3893.5,3893.5,1901,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:39:00,3893.5,3896.5,3892.9,3896.1,448,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-25 09:40:00,3896.0,3896.0,3893.9,3894.5,577,DHAN_HISTORY,2026-03-15 18:25:23
