symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-10-14 09:15:00,3533.0,3540.0,3522.0,3524.3,5184,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:16:00,3524.0,3524.0,3517.3,3521.3,5905,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:17:00,3520.5,3523.1,3515.0,3517.0,8645,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:18:00,3517.0,3524.4,3516.7,3522.5,4715,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:19:00,3523.9,3529.0,3523.1,3526.6,3622,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:20:00,3526.3,3528.6,3524.7,3526.5,2491,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:21:00,3527.0,3529.2,3525.8,3527.9,1331,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:22:00,3527.1,3529.1,3524.7,3528.1,3562,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:23:00,3528.1,3532.8,3526.7,3529.5,2364,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:24:00,3529.3,3529.5,3526.9,3527.4,2256,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:25:00,3527.3,3528.9,3526.0,3528.6,582,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:26:00,3528.0,3529.4,3525.0,3525.9,871,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:27:00,3525.7,3528.8,3525.4,3527.1,2966,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:28:00,3527.1,3529.5,3525.5,3527.3,813,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:29:00,3527.3,3527.5,3521.4,3522.7,1603,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:30:00,3522.7,3523.2,3519.0,3519.5,3809,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:31:00,3519.0,3520.7,3518.4,3520.7,3121,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:32:00,3520.5,3523.0,3520.5,3522.2,1395,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:33:00,3520.8,3524.2,3520.7,3521.2,966,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:34:00,3520.7,3521.9,3520.0,3521.2,489,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:35:00,3521.7,3521.7,3519.5,3520.0,767,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:36:00,3520.0,3521.3,3519.3,3520.0,1395,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:37:00,3520.0,3521.3,3517.8,3517.9,2096,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:38:00,3517.2,3519.2,3517.0,3517.0,1393,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:39:00,3518.4,3518.4,3516.0,3516.8,1088,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:40:00,3515.0,3517.6,3512.0,3513.7,3892,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:41:00,3513.9,3517.5,3513.6,3515.0,1811,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:42:00,3516.6,3520.0,3516.0,3518.5,1068,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:43:00,3517.6,3519.5,3516.8,3516.8,597,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:44:00,3515.7,3517.5,3513.0,3514.1,4019,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:45:00,3512.6,3515.7,3512.5,3514.4,2049,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:46:00,3514.4,3516.5,3512.4,3513.9,2122,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:47:00,3512.8,3514.1,3512.8,3514.0,530,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:48:00,3514.0,3515.4,3512.0,3512.6,3042,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:49:00,3512.1,3515.4,3512.0,3515.0,2276,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:50:00,3515.0,3515.4,3513.8,3515.2,1214,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:51:00,3515.2,3515.8,3514.0,3514.0,734,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:52:00,3514.0,3515.0,3512.5,3514.9,1799,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:53:00,3513.8,3516.0,3513.7,3516.0,1402,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:54:00,3515.7,3515.7,3513.0,3513.8,664,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:55:00,3513.0,3514.0,3512.2,3513.7,1531,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:56:00,3512.6,3522.9,3512.0,3521.3,3863,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:57:00,3521.3,3524.7,3521.2,3524.5,3376,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:58:00,3524.6,3524.8,3521.6,3521.6,1642,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 09:59:00,3523.1,3523.2,3520.8,3520.8,861,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 10:00:00,3521.0,3524.0,3516.0,3521.0,4259,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 10:01:00,3521.0,3521.2,3517.4,3519.0,1125,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 10:02:00,3517.2,3520.4,3515.5,3520.1,23719,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 10:03:00,3520.0,3524.6,3520.0,3524.6,6750,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 10:04:00,3520.6,3523.8,3517.5,3519.4,12168,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 10:05:00,3518.3,3522.8,3517.0,3522.8,2241,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 10:06:00,3522.3,3522.5,3516.5,3519.3,1510,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 10:07:00,3519.2,3520.8,3518.0,3519.7,618,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-14 10:08:00,3519.7,3521.6,3519.7,3521.3,546,DHAN_HISTORY,2026-03-15 18:25:17
