symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-10-07 09:15:00,3425.0,3438.6,3425.0,3434.0,3974,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:16:00,3433.4,3433.4,3430.0,3430.0,3354,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:17:00,3430.0,3430.0,3425.8,3426.0,3577,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:18:00,3426.0,3426.0,3421.1,3421.1,2933,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:19:00,3421.1,3422.3,3419.0,3419.2,2355,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:20:00,3419.2,3420.4,3411.0,3415.8,1953,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:21:00,3413.5,3420.7,3413.5,3420.6,2248,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:22:00,3420.0,3420.0,3418.6,3419.8,1234,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:23:00,3419.7,3423.8,3419.7,3423.8,713,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:24:00,3423.4,3425.0,3422.6,3425.0,1400,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:25:00,3424.9,3424.9,3418.0,3421.9,1621,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:26:00,3420.4,3421.5,3419.9,3419.9,283,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:27:00,3419.9,3419.9,3417.1,3417.5,707,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:28:00,3417.6,3422.3,3417.6,3421.7,901,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:29:00,3421.7,3424.3,3421.2,3423.1,673,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:30:00,3424.2,3424.2,3423.2,3424.2,238,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:31:00,3424.1,3424.1,3422.2,3423.7,941,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:32:00,3423.7,3426.8,3423.5,3424.4,1571,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:33:00,3423.7,3429.0,3423.7,3427.9,1509,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-07 09:34:00,3427.8,3427.9,3426.6,3427.0,546,DHAN_HISTORY,2026-03-15 18:25:17
