symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-11-06 09:15:00,3780.0,3837.7,3780.0,3830.4,37818,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:16:00,3830.9,3832.7,3810.5,3820.0,27431,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:17:00,3818.1,3821.0,3813.6,3814.8,9884,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:18:00,3815.8,3833.8,3815.8,3830.1,19529,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:19:00,3830.0,3830.0,3821.3,3821.4,7130,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:20:00,3820.9,3822.7,3818.0,3822.2,6313,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:21:00,3820.6,3823.1,3815.8,3821.3,9987,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:22:00,3824.5,3825.7,3815.9,3816.1,4666,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:23:00,3815.7,3826.0,3815.1,3822.3,7520,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:24:00,3820.1,3820.1,3816.0,3817.4,4373,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:25:00,3816.4,3817.4,3810.8,3810.8,9940,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:26:00,3811.8,3814.6,3806.7,3806.7,5014,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:27:00,3806.4,3810.1,3803.6,3806.1,6331,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:28:00,3805.9,3809.1,3805.9,3806.6,2298,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:29:00,3806.0,3815.0,3802.2,3813.2,7118,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:30:00,3814.2,3814.2,3808.7,3809.3,2761,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:31:00,3812.0,3812.2,3804.4,3806.2,1228,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:32:00,3804.5,3804.5,3797.9,3800.0,9495,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:33:00,3800.0,3803.6,3795.0,3802.9,5803,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:34:00,3800.6,3804.0,3795.2,3803.5,3593,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:35:00,3800.6,3801.7,3795.1,3795.1,2664,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:36:00,3795.8,3800.8,3792.0,3800.8,7385,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:37:00,3803.0,3813.7,3803.0,3809.7,7682,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:38:00,3807.2,3813.6,3806.0,3809.2,2635,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:39:00,3809.0,3809.3,3805.6,3805.8,1686,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:40:00,3805.8,3811.2,3805.8,3810.1,5105,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:41:00,3810.1,3814.1,3808.3,3809.1,3117,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:42:00,3809.9,3819.9,3809.1,3818.4,2540,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:43:00,3817.5,3819.0,3815.0,3816.5,1638,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:44:00,3815.6,3822.5,3815.6,3821.6,4114,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:45:00,3821.9,3824.2,3819.1,3823.2,3504,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:46:00,3823.2,3824.2,3820.0,3820.0,2969,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:47:00,3822.1,3822.2,3820.5,3822.0,510,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:48:00,3822.0,3831.6,3820.9,3824.5,10042,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:49:00,3824.4,3825.1,3822.6,3824.2,1932,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:50:00,3825.0,3825.0,3822.0,3823.0,3620,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:51:00,3822.0,3822.0,3818.0,3818.3,1630,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:52:00,3820.1,3821.9,3818.3,3820.0,1532,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:53:00,3821.0,3822.0,3817.1,3818.0,3022,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:54:00,3818.0,3819.8,3816.0,3819.8,850,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:55:00,3818.6,3819.4,3817.7,3818.4,2599,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:56:00,3818.3,3818.8,3817.0,3818.0,393,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:57:00,3817.7,3818.0,3816.2,3817.9,1328,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:58:00,3816.8,3819.0,3816.2,3818.3,1138,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 09:59:00,3817.9,3818.6,3815.0,3815.1,2254,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 10:00:00,3815.4,3816.9,3815.0,3816.9,639,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-11-06 10:01:00,3815.6,3819.3,3815.1,3817.0,1074,DHAN_HISTORY,2026-03-15 18:25:20
