symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-10-16 09:15:00,3549.0,3561.9,3540.0,3558.9,6449,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:16:00,3558.0,3568.0,3553.7,3565.8,8310,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:17:00,3565.9,3569.8,3563.1,3566.2,2940,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:18:00,3567.1,3569.9,3562.4,3564.3,3691,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:19:00,3564.3,3574.6,3560.6,3574.5,8408,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:20:00,3573.7,3575.5,3564.2,3568.0,3017,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:21:00,3567.3,3573.5,3567.3,3571.1,1188,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:22:00,3571.8,3575.7,3571.6,3574.4,2291,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:23:00,3574.4,3582.7,3574.4,3580.1,9294,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:24:00,3581.2,3588.5,3580.5,3582.9,13197,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:25:00,3582.8,3586.4,3581.1,3583.3,11488,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:26:00,3583.6,3583.6,3578.0,3580.0,6584,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:27:00,3579.7,3584.9,3578.8,3584.6,6516,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:28:00,3583.9,3586.9,3581.9,3583.0,2573,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:29:00,3583.2,3583.8,3578.2,3582.0,2496,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:30:00,3580.9,3582.0,3578.4,3581.0,2951,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:31:00,3581.2,3581.3,3578.2,3579.9,2379,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:32:00,3579.9,3581.0,3578.9,3579.1,1825,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:33:00,3578.5,3582.9,3578.0,3581.4,5318,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:34:00,3581.5,3582.7,3568.9,3576.8,21470,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:35:00,3576.3,3587.9,3576.3,3585.8,5756,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:36:00,3583.8,3586.0,3583.6,3585.7,2012,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:37:00,3585.2,3589.0,3583.3,3585.3,4109,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:38:00,3585.1,3587.1,3583.0,3584.2,2366,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:39:00,3585.0,3591.0,3584.4,3587.2,14710,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-10-16 09:40:00,3585.9,3590.1,3585.8,3589.4,3920,DHAN_HISTORY,2026-03-15 18:25:17
