symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-12-04 09:15:00,3805.0,3805.0,3791.0,3792.2,8795,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:16:00,3795.0,3795.0,3787.0,3794.4,5637,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:17:00,3794.4,3794.4,3789.9,3789.9,1081,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:18:00,3790.4,3790.4,3787.3,3787.8,652,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:19:00,3788.6,3789.2,3782.1,3784.5,1913,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:20:00,3784.4,3784.4,3780.1,3781.0,774,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:21:00,3781.0,3783.2,3778.0,3778.0,2340,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:22:00,3778.1,3782.8,3778.1,3782.1,2322,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:23:00,3783.3,3791.5,3782.1,3788.5,2982,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:24:00,3790.1,3793.6,3788.8,3788.8,5485,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:25:00,3789.7,3792.1,3788.8,3791.7,1694,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:26:00,3791.7,3791.8,3789.1,3789.9,1316,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:27:00,3789.1,3791.8,3788.3,3791.8,699,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:28:00,3792.0,3792.3,3790.1,3791.3,729,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:29:00,3791.3,3793.0,3790.0,3790.8,1213,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:30:00,3790.8,3793.1,3790.1,3792.7,866,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:31:00,3791.9,3791.9,3789.0,3790.4,342,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:32:00,3790.4,3790.4,3785.0,3787.0,904,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:33:00,3787.0,3790.9,3787.0,3788.0,1312,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:34:00,3788.3,3792.2,3788.0,3792.2,707,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:35:00,3792.2,3796.5,3792.2,3795.2,2764,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:36:00,3794.8,3796.1,3794.5,3795.8,585,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:37:00,3795.1,3796.0,3794.0,3794.4,393,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:38:00,3794.4,3794.4,3790.4,3790.4,539,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:39:00,3792.1,3793.3,3790.5,3793.3,281,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:40:00,3792.9,3793.1,3787.6,3787.6,827,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:41:00,3787.6,3789.7,3787.6,3788.7,805,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:42:00,3789.8,3791.8,3789.3,3790.9,804,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:43:00,3790.9,3794.5,3790.9,3792.5,1080,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:44:00,3794.2,3794.3,3792.6,3793.8,743,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:45:00,3793.7,3794.0,3792.0,3792.0,182,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:46:00,3792.0,3792.1,3790.0,3790.5,267,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:47:00,3790.6,3797.0,3790.0,3796.9,1050,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:48:00,3797.0,3799.8,3796.4,3799.6,1458,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:49:00,3799.8,3804.2,3799.6,3804.2,1910,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:50:00,3804.3,3808.9,3803.2,3808.8,3645,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:51:00,3806.4,3809.0,3805.7,3808.5,1081,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:52:00,3808.5,3814.0,3807.2,3809.2,3676,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:53:00,3808.0,3808.5,3804.6,3805.6,1040,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:54:00,3805.0,3808.0,3804.2,3807.9,547,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:55:00,3807.9,3807.9,3804.8,3805.7,1181,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:56:00,3806.2,3807.8,3804.1,3807.5,745,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:57:00,3807.6,3809.0,3806.1,3807.6,948,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:58:00,3806.8,3808.2,3806.8,3807.6,641,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 09:59:00,3807.0,3809.0,3806.8,3807.9,762,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:00:00,3807.8,3807.9,3806.4,3807.9,603,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:01:00,3807.9,3807.9,3805.2,3806.6,433,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:02:00,3806.6,3808.9,3805.2,3808.8,610,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:03:00,3808.5,3808.7,3804.8,3807.1,324,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:04:00,3807.1,3807.9,3804.6,3804.6,404,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:05:00,3804.6,3806.0,3803.6,3806.0,579,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:06:00,3803.9,3805.5,3802.2,3803.6,708,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:07:00,3803.6,3806.0,3802.5,3805.8,437,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:08:00,3805.9,3806.6,3805.9,3806.6,450,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:09:00,3806.6,3806.6,3803.6,3804.8,922,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:10:00,3804.9,3805.5,3803.4,3805.1,487,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:11:00,3804.1,3807.0,3803.0,3806.0,988,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:12:00,3806.9,3812.5,3806.9,3810.0,2523,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:13:00,3811.8,3816.0,3809.9,3815.6,3281,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:14:00,3815.7,3817.0,3813.6,3815.2,1729,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:15:00,3813.8,3815.1,3811.1,3811.6,434,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:16:00,3811.4,3812.5,3810.5,3811.9,438,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:17:00,3810.7,3812.6,3810.1,3811.3,687,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:18:00,3811.5,3813.3,3811.5,3812.7,207,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:19:00,3812.7,3813.6,3810.8,3813.6,996,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:20:00,3813.0,3813.4,3812.2,3813.0,159,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:21:00,3813.0,3813.3,3812.4,3813.1,251,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:22:00,3813.1,3813.6,3812.3,3813.6,1034,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:23:00,3813.1,3815.0,3813.1,3815.0,650,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:24:00,3815.9,3817.3,3815.1,3817.0,1396,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:25:00,3815.9,3819.7,3815.9,3817.8,2729,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:26:00,3818.5,3819.8,3817.8,3818.5,2051,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:27:00,3818.5,3819.5,3817.9,3818.1,500,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:28:00,3818.1,3819.9,3818.1,3819.8,1534,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:29:00,3819.9,3822.0,3819.8,3821.7,1201,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-04 10:30:00,3820.3,3822.0,3820.3,3820.3,852,DHAN_HISTORY,2026-03-15 18:25:23
