symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-09-17 09:15:00,3561.9,3572.7,3558.1,3558.1,4484,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:16:00,3559.4,3559.4,3553.4,3554.0,4392,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:17:00,3554.6,3556.7,3548.1,3550.1,3544,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:18:00,3549.9,3553.9,3549.9,3552.7,1153,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:19:00,3554.4,3561.0,3554.4,3559.6,605,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:20:00,3559.9,3559.9,3553.9,3555.4,1331,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:21:00,3555.9,3557.7,3555.4,3556.4,640,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:22:00,3557.6,3557.6,3553.0,3557.1,2896,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:23:00,3557.3,3559.8,3556.0,3558.0,2880,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:24:00,3559.8,3560.4,3557.7,3560.0,772,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:25:00,3559.5,3560.7,3558.2,3560.7,252,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:26:00,3559.8,3561.0,3557.6,3559.1,1301,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:27:00,3558.1,3559.1,3556.0,3557.4,1602,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:28:00,3557.4,3558.0,3555.7,3558.0,353,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:29:00,3558.0,3558.0,3556.6,3557.4,231,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:30:00,3555.9,3556.5,3551.3,3554.6,3433,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:31:00,3554.6,3555.1,3553.0,3555.1,564,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:32:00,3555.5,3555.5,3550.0,3551.0,3032,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:33:00,3550.0,3552.0,3549.7,3552.0,2285,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-17 09:34:00,3550.7,3553.2,3550.0,3550.0,4336,DHAN_HISTORY,2026-03-15 18:25:17
