symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-10-30 09:15:00,3745.0,3752.6,3738.5,3743.4,6241,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:16:00,3738.2,3745.6,3738.1,3740.8,3051,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:17:00,3740.3,3743.3,3740.2,3741.4,1644,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:18:00,3740.3,3743.6,3737.1,3737.9,1153,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:19:00,3739.5,3741.1,3735.0,3735.8,1705,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:20:00,3735.5,3735.5,3731.6,3733.2,2414,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:21:00,3732.5,3734.7,3731.0,3731.0,1375,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:22:00,3731.1,3735.2,3730.0,3734.4,1448,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:23:00,3734.2,3734.2,3730.4,3733.0,1521,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:24:00,3733.4,3733.4,3729.4,3729.4,2818,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:25:00,3728.6,3729.6,3727.5,3728.6,1607,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:26:00,3728.5,3732.5,3728.4,3729.1,2378,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:27:00,3730.0,3731.0,3729.1,3730.5,2448,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:28:00,3729.9,3730.5,3728.9,3729.0,1930,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:29:00,3729.9,3731.1,3729.3,3730.2,927,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:30:00,3729.6,3730.1,3725.4,3725.9,3940,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:31:00,3725.4,3728.2,3725.0,3727.1,1154,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:32:00,3727.0,3727.0,3722.5,3724.6,1849,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:33:00,3724.6,3725.8,3721.1,3721.1,2000,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:34:00,3721.0,3722.4,3720.1,3720.7,1534,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:35:00,3722.4,3726.4,3722.4,3724.7,2057,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:36:00,3725.8,3731.7,3725.8,3729.7,1555,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:37:00,3728.9,3728.9,3726.3,3727.9,2587,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:38:00,3727.9,3728.3,3727.5,3728.3,469,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:39:00,3727.9,3729.9,3725.6,3725.6,771,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:40:00,3725.8,3727.3,3725.0,3725.2,420,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:41:00,3726.5,3728.1,3725.2,3725.6,1844,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:42:00,3726.6,3727.4,3725.7,3727.2,192,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:43:00,3726.1,3727.1,3725.3,3726.2,542,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:44:00,3727.1,3727.2,3725.3,3725.3,271,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:45:00,3725.3,3727.5,3723.0,3725.0,9309,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:46:00,3724.9,3730.5,3724.3,3730.5,2664,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:47:00,3730.5,3730.5,3728.5,3729.1,584,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:48:00,3728.5,3731.1,3726.3,3727.0,2467,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:49:00,3727.0,3729.9,3725.6,3726.9,1839,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:50:00,3726.9,3730.5,3725.6,3726.7,2023,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:51:00,3726.0,3729.5,3725.2,3726.0,573,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:52:00,3726.9,3728.4,3724.5,3724.5,1038,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:53:00,3724.8,3725.1,3723.2,3723.8,581,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:54:00,3724.1,3725.0,3723.8,3723.8,456,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:55:00,3723.6,3724.3,3723.0,3723.3,229,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-30 09:56:00,3723.3,3724.4,3723.3,3723.9,120,DHAN_HISTORY,2026-03-15 18:25:20
