symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-12-29 09:15:00,4010.0,4018.8,4001.0,4005.9,20695,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:16:00,4003.3,4007.9,4000.0,4007.7,11946,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:17:00,4002.3,4004.2,3997.0,3997.0,9637,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:18:00,3998.1,4001.2,3994.0,3995.2,7304,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:19:00,3995.2,3997.8,3994.8,3994.9,5792,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:20:00,3995.0,3997.3,3983.0,3984.4,10024,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:21:00,3982.0,3992.0,3981.6,3991.9,5446,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:22:00,3992.0,4002.0,3990.9,4001.0,5255,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:23:00,4001.0,4004.2,3999.0,3999.0,6163,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:24:00,4000.0,4003.0,3999.0,4002.3,4240,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:25:00,4002.2,4002.8,3999.0,4000.9,7402,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:26:00,4000.9,4003.0,4000.0,4002.0,3119,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:27:00,4002.0,4003.0,3996.3,3999.8,4697,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:28:00,4000.4,4001.8,3995.0,3996.0,3672,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:29:00,3995.1,3997.5,3993.0,3993.0,2316,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:30:00,3992.5,3997.8,3991.3,3997.8,2643,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:31:00,3997.2,3997.5,3995.7,3995.8,1934,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:32:00,3995.0,3996.3,3992.0,3994.0,2020,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:33:00,3993.9,3998.5,3993.2,3995.4,14543,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:34:00,3995.4,4000.0,3994.5,3999.4,6164,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:35:00,3999.6,3999.6,3997.0,3998.2,2439,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:36:00,3998.1,4000.7,3997.8,4000.7,3204,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:37:00,4000.7,4001.7,4000.1,4000.8,1665,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:38:00,4001.1,4003.0,4000.1,4002.8,1258,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:39:00,4002.8,4003.0,4000.8,4002.6,1072,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:40:00,4002.6,4002.6,4000.7,4002.0,3153,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:41:00,4002.1,4005.0,4002.1,4002.9,1631,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:42:00,4002.9,4003.9,4001.2,4002.9,1705,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:43:00,4002.0,4004.5,4001.4,4003.8,1606,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:44:00,4003.9,4005.0,4002.2,4004.3,1929,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:45:00,4001.8,4006.0,4001.8,4004.4,2682,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:46:00,4003.7,4005.5,4002.0,4002.0,1349,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:47:00,4002.1,4006.0,4002.1,4006.0,3418,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:48:00,4006.0,4010.5,4006.0,4010.0,14199,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:49:00,4010.4,4010.4,4007.7,4009.1,11964,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:50:00,4010.6,4016.3,4009.6,4016.3,9168,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:51:00,4016.9,4022.0,4016.6,4020.7,13712,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:52:00,4020.7,4023.6,4019.0,4022.0,23029,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:53:00,4022.5,4023.6,4020.0,4020.0,7380,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:54:00,4020.0,4022.0,4020.0,4021.4,3888,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:55:00,4021.4,4023.0,4021.4,4022.9,3407,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:56:00,4022.9,4027.9,4021.4,4027.5,8915,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:57:00,4025.1,4029.3,4024.9,4025.9,9123,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:58:00,4027.5,4028.9,4025.0,4026.0,4113,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 09:59:00,4026.0,4026.8,4020.7,4023.0,13706,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:00:00,4023.0,4025.0,4022.0,4023.0,5225,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:01:00,4023.7,4024.2,4011.1,4015.2,14354,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:02:00,4016.4,4017.3,4013.9,4017.0,5324,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:03:00,4017.0,4017.0,4014.0,4014.0,3709,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:04:00,4014.7,4016.8,4014.5,4015.9,1574,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:05:00,4015.9,4018.4,4015.1,4017.8,2887,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:06:00,4017.8,4019.9,4016.3,4018.4,2622,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:07:00,4018.4,4025.0,4018.2,4023.3,34109,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:08:00,4023.5,4024.4,4020.0,4022.5,5413,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:09:00,4022.8,4025.2,4021.4,4024.3,5533,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:10:00,4024.4,4025.9,4024.3,4025.9,3248,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:11:00,4024.9,4028.0,4024.9,4026.9,3805,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:12:00,4027.0,4027.6,4022.0,4022.0,3524,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:13:00,4022.0,4024.6,4020.4,4021.7,2951,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:14:00,4022.1,4022.4,4019.7,4019.7,2980,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:15:00,4019.7,4022.7,4018.5,4022.7,2049,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:16:00,4022.7,4024.8,4022.0,4022.5,1243,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-29 10:17:00,4022.6,4024.1,4022.1,4022.9,1545,DHAN_HISTORY,2026-03-15 18:25:26
