symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-03-11 09:15:00,4192.0,4234.9,4192.0,4221.7,8736,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:16:00,4221.6,4225.3,4218.3,4223.4,2362,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:17:00,4222.1,4229.0,4222.1,4227.9,1416,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:18:00,4227.5,4233.7,4226.3,4229.1,2017,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:19:00,4229.1,4232.1,4229.0,4229.7,1732,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:20:00,4231.5,4232.0,4229.0,4230.0,1647,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:21:00,4230.0,4231.5,4224.6,4231.5,3529,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:22:00,4231.5,4232.0,4229.0,4229.2,636,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:23:00,4229.2,4233.8,4227.1,4228.2,2144,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:24:00,4228.2,4229.7,4223.0,4226.5,1115,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:25:00,4224.2,4231.8,4224.2,4231.8,2309,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:26:00,4231.9,4232.0,4225.8,4230.2,1377,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:27:00,4230.2,4230.2,4228.0,4228.3,716,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:28:00,4227.3,4228.7,4226.2,4227.6,798,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:29:00,4227.6,4228.8,4224.3,4226.7,1040,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:30:00,4225.3,4226.3,4220.8,4223.1,1562,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:31:00,4223.0,4226.3,4219.5,4220.0,757,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:32:00,4219.0,4220.2,4213.8,4217.4,661,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:33:00,4217.0,4218.9,4215.3,4215.7,1844,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:34:00,4217.2,4222.0,4215.5,4222.0,388,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-11 09:35:00,4222.0,4222.0,4219.0,4220.9,875,DHAN_HISTORY,2026-03-15 18:25:32
