symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-02-10 09:15:00,4300.0,4300.0,4267.6,4286.3,37365,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:16:00,4281.0,4288.9,4276.3,4278.7,22034,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:17:00,4278.0,4290.0,4276.1,4288.0,15902,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:18:00,4289.3,4293.8,4288.0,4290.4,16806,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:19:00,4289.2,4294.5,4289.2,4294.5,11775,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:20:00,4293.2,4304.0,4291.9,4296.3,34562,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:21:00,4296.3,4296.3,4284.1,4290.0,16650,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:22:00,4289.6,4293.8,4285.6,4291.6,9165,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:23:00,4291.6,4293.4,4285.3,4286.2,11002,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:24:00,4287.7,4288.9,4283.0,4288.3,27199,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:25:00,4288.0,4291.6,4285.7,4286.4,10497,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:26:00,4287.2,4296.6,4286.7,4296.5,11643,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:27:00,4296.3,4304.0,4293.5,4302.8,10796,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:28:00,4300.1,4303.0,4298.7,4302.0,9130,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:29:00,4302.0,4312.1,4301.1,4306.1,23240,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:30:00,4306.5,4306.6,4300.1,4301.8,8381,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:31:00,4301.5,4302.0,4287.4,4293.4,13084,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:32:00,4292.8,4299.6,4291.4,4294.0,5186,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:33:00,4294.0,4300.0,4294.0,4299.3,7474,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:34:00,4299.2,4307.1,4296.8,4306.2,9084,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:35:00,4306.0,4308.0,4299.7,4308.0,11345,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:36:00,4307.8,4311.0,4303.7,4305.2,13909,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:37:00,4306.9,4312.0,4305.4,4311.0,10242,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:38:00,4310.9,4322.5,4310.0,4317.9,20287,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:39:00,4317.9,4318.5,4307.0,4315.4,8602,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:40:00,4315.5,4317.9,4314.1,4316.6,3823,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:41:00,4312.8,4312.8,4307.8,4310.6,10520,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:42:00,4310.0,4318.9,4310.0,4315.4,5669,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:43:00,4315.4,4324.0,4314.2,4322.5,8366,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:44:00,4322.5,4322.5,4316.0,4319.9,5053,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:45:00,4319.9,4329.6,4319.9,4328.6,10797,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:46:00,4328.6,4328.7,4325.3,4325.3,4978,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:47:00,4321.3,4325.0,4316.4,4316.9,8550,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:48:00,4318.4,4324.8,4316.9,4322.6,3113,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:49:00,4324.8,4328.0,4323.2,4325.0,7411,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:50:00,4324.3,4325.0,4318.2,4320.0,5818,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:51:00,4320.0,4327.3,4319.0,4325.0,7601,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:52:00,4325.0,4327.6,4323.9,4324.0,4784,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:53:00,4323.3,4323.7,4315.7,4316.0,8049,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:54:00,4316.0,4316.0,4304.6,4308.7,21284,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:55:00,4308.7,4313.4,4308.3,4310.0,11200,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:56:00,4310.0,4311.9,4309.0,4310.8,3866,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:57:00,4310.8,4311.1,4306.5,4309.0,12671,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:58:00,4309.2,4311.7,4301.0,4301.3,8138,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 09:59:00,4302.6,4302.6,4294.0,4300.0,14990,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:00:00,4299.9,4300.0,4290.0,4291.9,10674,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:01:00,4291.7,4295.0,4290.7,4291.4,7007,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:02:00,4291.5,4292.1,4288.7,4292.0,6276,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:03:00,4291.3,4299.9,4291.3,4299.9,4616,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:04:00,4299.5,4301.7,4295.7,4300.5,4718,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:05:00,4301.0,4304.9,4295.3,4297.2,5213,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:06:00,4297.1,4302.0,4295.2,4298.2,2058,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:07:00,4300.2,4301.4,4297.0,4297.0,2523,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:08:00,4295.9,4297.7,4294.7,4297.0,1454,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:09:00,4296.8,4302.6,4294.8,4294.9,6806,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:10:00,4294.9,4298.3,4290.4,4291.9,12171,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:11:00,4291.2,4291.2,4281.0,4284.3,12977,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:12:00,4284.9,4285.6,4278.0,4280.5,9380,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:13:00,4282.5,4285.6,4280.5,4285.6,4754,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:14:00,4285.0,4290.0,4285.0,4290.0,4003,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:15:00,4290.0,4294.9,4288.1,4293.9,6700,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:16:00,4293.3,4293.3,4288.0,4288.0,4176,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:17:00,4287.2,4292.4,4285.9,4290.5,4563,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:18:00,4290.5,4294.0,4290.0,4293.3,3045,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:19:00,4295.0,4295.0,4289.6,4289.6,5623,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:20:00,4289.6,4293.3,4288.6,4291.7,904,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:21:00,4292.5,4292.5,4288.0,4288.0,2176,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:22:00,4288.0,4291.9,4285.0,4290.6,2535,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:23:00,4291.8,4294.0,4290.5,4291.1,4077,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:24:00,4291.1,4293.1,4289.7,4292.0,1775,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:25:00,4291.0,4294.0,4291.0,4292.3,2824,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:26:00,4292.0,4293.7,4290.2,4291.0,3553,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:27:00,4291.1,4295.5,4291.0,4293.1,2464,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:28:00,4292.9,4300.4,4292.9,4299.3,5456,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:29:00,4299.9,4299.9,4293.2,4293.9,3651,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:30:00,4293.5,4298.0,4293.5,4295.0,1208,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:31:00,4295.9,4299.0,4295.0,4297.0,2437,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:32:00,4296.5,4297.0,4293.7,4293.7,2926,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:33:00,4293.0,4293.0,4290.1,4291.0,3503,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:34:00,4291.0,4293.7,4285.0,4293.2,8973,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:35:00,4293.2,4293.8,4289.1,4291.0,2269,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:36:00,4291.0,4291.0,4285.0,4287.6,2330,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:37:00,4288.0,4289.7,4288.0,4288.0,886,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:38:00,4288.7,4288.7,4285.8,4287.0,2583,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:39:00,4287.0,4289.3,4285.0,4285.0,2554,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:40:00,4285.7,4285.7,4275.0,4275.0,12915,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:41:00,4275.0,4279.4,4273.2,4276.1,5077,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:42:00,4277.6,4279.3,4275.0,4278.4,3565,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:43:00,4278.2,4282.0,4277.5,4279.0,1861,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:44:00,4281.0,4281.0,4275.0,4276.7,4722,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:45:00,4277.8,4279.2,4272.0,4275.4,4354,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:46:00,4275.5,4276.5,4261.2,4267.6,12194,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:47:00,4266.4,4275.0,4266.4,4274.1,4679,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:48:00,4273.4,4273.4,4267.2,4268.0,2570,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:49:00,4267.4,4268.9,4266.0,4268.1,4668,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:50:00,4267.4,4270.9,4266.6,4269.1,3396,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:51:00,4269.8,4269.8,4258.9,4259.4,4528,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:52:00,4261.0,4261.0,4240.2,4242.3,15316,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:53:00,4240.5,4249.0,4239.6,4247.6,5146,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:54:00,4247.4,4247.5,4242.2,4244.5,3664,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:55:00,4245.0,4251.3,4240.0,4245.9,4958,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:56:00,4246.3,4254.3,4245.1,4253.1,2144,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:57:00,4253.1,4253.5,4249.0,4250.6,1452,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:58:00,4250.9,4254.4,4250.9,4254.2,2139,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 10:59:00,4252.7,4254.3,4251.8,4254.2,1981,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-10 11:00:00,4254.1,4258.9,4252.9,4256.6,1999,DHAN_HISTORY,2026-03-15 18:25:29
