symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-02-03 09:15:00,4143.0,4143.0,4044.1,4051.0,18970,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:16:00,4054.0,4106.6,4051.6,4104.5,18519,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:17:00,4104.6,4115.5,4081.4,4087.8,22556,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:18:00,4085.4,4102.7,4080.0,4100.5,14079,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:19:00,4099.7,4108.0,4094.2,4108.0,10446,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:20:00,4106.4,4106.8,4095.4,4102.0,25759,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:21:00,4104.7,4108.7,4101.7,4101.7,5776,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:22:00,4102.7,4105.4,4100.0,4102.6,4575,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:23:00,4102.9,4102.9,4089.9,4090.3,8978,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:24:00,4090.1,4091.0,4078.1,4080.0,14004,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:25:00,4079.7,4082.3,4074.1,4080.0,5276,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:26:00,4079.6,4084.6,4061.1,4062.5,5961,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:27:00,4061.7,4075.0,4060.0,4073.1,4100,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:28:00,4075.0,4079.9,4070.8,4076.4,5828,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:29:00,4077.4,4077.4,4070.0,4070.0,2285,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:30:00,4070.9,4077.1,4070.0,4072.8,3108,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:31:00,4077.1,4079.9,4071.8,4075.5,2829,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:32:00,4074.6,4080.0,4074.5,4075.1,1989,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:33:00,4075.9,4084.3,4075.3,4081.9,3094,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-03 09:34:00,4081.9,4087.3,4081.0,4081.7,2983,DHAN_HISTORY,2026-03-15 18:25:29
