symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-12-30 09:15:00,3982.0,3982.8,3954.1,3964.9,7396,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:16:00,3964.1,3965.7,3961.0,3962.6,1346,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:17:00,3962.1,3965.5,3960.0,3963.5,3309,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:18:00,3963.6,3968.0,3963.6,3966.9,1133,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:19:00,3967.0,3967.0,3965.0,3965.0,799,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:20:00,3965.4,3965.8,3962.0,3962.7,1923,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:21:00,3962.7,3963.5,3962.0,3962.2,494,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:22:00,3963.2,3963.2,3962.3,3963.0,210,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:23:00,3963.4,3964.0,3962.6,3963.9,468,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:24:00,3963.9,3964.5,3962.1,3962.8,1076,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:25:00,3963.0,3963.7,3962.1,3963.7,1387,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:26:00,3965.0,3965.0,3962.6,3963.1,1042,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:27:00,3963.2,3964.6,3963.0,3963.0,332,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:28:00,3963.0,3964.9,3962.1,3962.3,656,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:29:00,3963.5,3963.5,3960.9,3962.2,737,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:30:00,3962.0,3962.0,3960.0,3960.4,1386,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:31:00,3961.0,3970.4,3960.4,3968.4,6827,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:32:00,3968.8,3973.7,3968.1,3973.6,3412,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:33:00,3973.6,3975.0,3970.5,3973.4,1928,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:34:00,3973.0,3974.9,3972.1,3974.7,1229,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:35:00,3973.9,3975.0,3971.5,3972.3,1771,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:36:00,3974.2,3974.2,3971.0,3972.9,979,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:37:00,3973.5,3976.6,3972.5,3976.6,5184,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:38:00,3977.7,3982.0,3976.5,3980.0,2730,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:39:00,3981.1,3982.0,3979.2,3980.6,1847,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:40:00,3981.5,3981.5,3976.5,3977.9,2305,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:41:00,3977.9,3979.5,3976.0,3977.2,1005,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:42:00,3978.0,3979.6,3975.4,3976.8,664,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:43:00,3976.0,3977.9,3975.4,3976.5,633,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:44:00,3977.0,3977.7,3976.4,3977.2,268,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:45:00,3975.6,3977.2,3975.6,3976.8,280,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:46:00,3976.6,3976.9,3973.2,3974.9,620,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:47:00,3974.4,3974.9,3973.3,3973.7,703,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:48:00,3973.6,3973.7,3970.2,3971.0,567,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:49:00,3970.1,3972.4,3968.9,3972.0,688,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:50:00,3971.2,3971.9,3969.8,3970.9,477,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:51:00,3971.9,3974.4,3970.9,3973.4,405,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:52:00,3973.8,3974.6,3972.1,3972.1,646,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:53:00,3973.4,3973.8,3970.1,3971.8,653,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:54:00,3971.8,3971.8,3966.4,3968.0,1272,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:55:00,3966.9,3970.0,3966.0,3970.0,689,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:56:00,3969.1,3969.4,3967.5,3968.9,167,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:57:00,3969.0,3969.2,3967.5,3967.5,408,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:58:00,3967.8,3967.9,3966.0,3966.0,280,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 09:59:00,3967.1,3967.1,3965.1,3965.2,484,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:00:00,3966.2,3966.2,3965.0,3965.2,204,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:01:00,3965.0,3965.2,3964.3,3964.9,411,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:02:00,3964.4,3965.0,3964.0,3964.0,416,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:03:00,3964.9,3967.1,3964.1,3967.1,1645,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:04:00,3967.9,3968.5,3966.1,3967.9,545,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:05:00,3967.3,3967.8,3966.5,3967.5,102,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:06:00,3967.5,3969.0,3967.4,3968.0,307,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:07:00,3968.9,3969.0,3967.0,3968.7,388,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:08:00,3968.7,3968.9,3967.4,3968.6,345,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:09:00,3968.6,3968.9,3967.3,3968.6,366,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:10:00,3968.9,3976.4,3968.7,3976.4,12211,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:11:00,3975.8,3975.8,3968.8,3970.0,1856,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:12:00,3970.0,3970.0,3969.2,3970.0,381,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:13:00,3969.5,3973.8,3969.3,3973.8,1107,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:14:00,3972.9,3975.3,3971.9,3974.8,876,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:15:00,3974.8,3975.7,3974.0,3975.0,818,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:16:00,3975.7,3975.7,3973.1,3974.9,1160,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:17:00,3973.6,3976.4,3973.6,3975.7,1220,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:18:00,3975.7,3976.4,3974.4,3976.4,649,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:19:00,3976.4,3978.0,3975.7,3976.9,2086,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:20:00,3976.9,3978.0,3976.3,3978.0,762,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:21:00,3978.0,3978.0,3975.0,3976.7,999,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:22:00,3976.5,3979.3,3976.5,3979.3,866,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:23:00,3978.6,3980.0,3978.6,3979.9,511,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:24:00,3980.0,3980.0,3979.3,3980.0,612,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:25:00,3980.0,3981.5,3979.8,3981.5,804,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:26:00,3981.6,3981.6,3979.1,3979.1,893,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:27:00,3979.2,3979.8,3979.1,3979.7,822,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:28:00,3979.2,3980.7,3979.1,3980.0,826,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:29:00,3980.0,3980.6,3979.0,3979.9,1126,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:30:00,3979.9,3981.5,3979.1,3980.3,927,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:31:00,3980.0,3980.1,3978.0,3979.1,366,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:32:00,3979.1,3980.1,3978.0,3980.0,856,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-30 10:33:00,3980.0,3990.0,3980.0,3989.5,51812,DHAN_HISTORY,2026-03-15 18:25:26
