symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-11-24 09:15:00,3915.5,3915.5,3900.0,3910.6,10899,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:16:00,3913.5,3923.2,3911.6,3921.0,6339,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:17:00,3919.2,3928.0,3919.2,3928.0,3939,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:18:00,3924.0,3928.0,3921.9,3921.9,6552,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:19:00,3922.3,3926.4,3919.7,3919.8,4170,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:20:00,3919.2,3924.0,3916.8,3921.8,2663,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:21:00,3921.7,3921.8,3917.9,3917.9,1628,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:22:00,3918.3,3920.4,3915.2,3915.9,2653,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:23:00,3914.6,3918.5,3914.2,3916.6,2053,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:24:00,3916.6,3917.0,3912.0,3917.0,2862,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:25:00,3915.8,3919.2,3914.9,3916.6,1074,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:26:00,3916.6,3919.4,3916.4,3918.5,1086,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:27:00,3918.9,3922.0,3918.9,3920.1,1766,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:28:00,3918.9,3922.0,3918.7,3921.9,1042,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:29:00,3921.9,3921.9,3920.0,3921.9,822,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:30:00,3921.7,3922.4,3920.1,3922.4,708,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:31:00,3922.4,3924.8,3921.6,3923.9,1189,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:32:00,3921.8,3923.4,3920.0,3922.3,1188,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:33:00,3922.3,3924.1,3921.1,3921.8,976,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:34:00,3920.5,3923.0,3920.5,3922.0,902,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:35:00,3923.0,3923.0,3918.6,3921.9,2065,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:36:00,3922.3,3922.6,3919.6,3920.4,1911,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:37:00,3921.8,3923.8,3920.3,3922.8,1422,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:38:00,3921.0,3922.2,3920.3,3922.2,1180,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:39:00,3920.8,3922.1,3920.3,3921.1,605,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-11-24 09:40:00,3920.4,3921.1,3919.5,3919.5,957,DHAN_HISTORY,2026-03-15 18:25:23
