symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-09-22 09:15:00,3458.2,3476.9,3457.3,3473.2,9640,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:16:00,3472.6,3477.0,3469.0,3472.1,7693,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:17:00,3472.9,3473.4,3463.9,3465.7,5253,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:18:00,3465.8,3469.5,3465.0,3466.8,3145,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:19:00,3466.8,3469.2,3465.9,3466.0,5136,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:20:00,3466.0,3466.8,3461.0,3462.1,3464,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:21:00,3462.3,3464.4,3461.1,3461.1,1616,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:22:00,3461.1,3462.8,3460.0,3462.0,2856,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:23:00,3463.6,3465.5,3461.3,3463.5,1077,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:24:00,3463.5,3471.2,3463.5,3470.5,2873,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:25:00,3470.1,3471.9,3469.2,3469.5,1265,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:26:00,3469.5,3472.0,3469.5,3471.9,984,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:27:00,3472.0,3472.0,3468.4,3468.4,2170,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:28:00,3469.1,3472.5,3469.1,3471.1,2168,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:29:00,3471.1,3472.1,3470.3,3470.3,711,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:30:00,3470.1,3470.4,3469.1,3469.6,780,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:31:00,3469.6,3471.7,3469.1,3471.2,730,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:32:00,3471.2,3471.9,3470.0,3471.6,1031,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:33:00,3471.6,3471.9,3471.1,3471.6,319,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:34:00,3471.6,3472.9,3471.1,3472.9,1409,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:35:00,3472.2,3473.2,3470.9,3472.7,1163,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:36:00,3473.0,3474.1,3472.3,3472.9,1512,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:37:00,3473.0,3473.1,3469.3,3469.9,3049,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:38:00,3470.6,3472.9,3470.6,3472.9,908,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:39:00,3472.7,3473.0,3472.7,3473.0,449,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:40:00,3472.7,3473.3,3470.6,3470.6,1247,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:41:00,3470.9,3470.9,3469.2,3470.1,801,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:42:00,3470.3,3471.3,3469.2,3469.3,1285,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:43:00,3469.3,3470.7,3469.3,3470.7,276,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:44:00,3470.1,3471.0,3469.3,3469.7,545,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-22 09:45:00,3469.4,3470.6,3468.7,3470.2,3529,DHAN_HISTORY,2026-03-15 18:25:17
