symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-09-25 09:15:00,3408.0,3419.9,3396.1,3397.4,10163,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:16:00,3399.2,3399.2,3392.8,3395.0,11063,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:17:00,3395.1,3395.1,3388.4,3390.2,10426,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:18:00,3388.9,3393.8,3387.0,3390.8,7615,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:19:00,3390.0,3395.8,3390.0,3395.4,4642,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:20:00,3395.5,3396.3,3390.7,3392.6,4131,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:21:00,3392.1,3393.5,3392.0,3392.7,2404,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:22:00,3392.8,3393.4,3392.0,3392.0,2808,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:23:00,3392.0,3392.5,3390.0,3391.4,2014,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:24:00,3392.3,3392.3,3387.7,3391.2,5259,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:25:00,3390.5,3392.0,3389.4,3391.1,3735,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:26:00,3390.2,3391.5,3385.0,3385.0,5771,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:27:00,3385.0,3388.5,3385.0,3388.0,3062,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:28:00,3387.7,3389.7,3386.8,3388.6,1378,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:29:00,3387.7,3388.5,3385.0,3385.3,2461,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:30:00,3385.9,3387.4,3382.5,3386.0,7532,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:31:00,3386.6,3389.4,3386.4,3389.0,3279,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:32:00,3389.0,3389.6,3387.2,3387.8,1964,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:33:00,3387.9,3388.4,3386.3,3388.4,2453,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:34:00,3387.9,3389.7,3386.1,3388.5,1525,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:35:00,3389.1,3389.1,3385.0,3385.0,1557,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:36:00,3385.8,3388.4,3384.4,3385.6,1848,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:37:00,3386.4,3386.8,3384.8,3386.3,1592,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:38:00,3386.3,3386.3,3383.0,3383.9,1958,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:39:00,3384.2,3385.5,3383.0,3383.4,1535,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:40:00,3383.5,3385.4,3383.2,3385.0,1188,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:41:00,3385.1,3385.1,3383.0,3383.0,1095,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:42:00,3383.7,3385.0,3382.2,3384.4,1824,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:43:00,3384.4,3385.0,3383.8,3384.6,848,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:44:00,3385.4,3385.4,3383.8,3384.6,828,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:45:00,3384.6,3384.6,3382.1,3383.5,1610,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:46:00,3383.4,3383.9,3382.0,3382.7,1360,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:47:00,3382.7,3383.2,3380.0,3381.7,2891,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:48:00,3380.8,3381.8,3380.0,3380.3,1448,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:49:00,3380.4,3381.5,3380.0,3381.5,1633,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:50:00,3380.0,3380.8,3378.0,3380.2,3005,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:51:00,3380.5,3380.5,3379.0,3379.5,1239,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:52:00,3379.5,3379.5,3376.1,3379.0,3146,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:53:00,3378.1,3380.0,3378.1,3379.7,1498,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:54:00,3379.7,3379.8,3379.0,3379.3,1093,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:55:00,3379.3,3381.4,3379.0,3381.4,2365,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:56:00,3381.4,3381.4,3380.0,3381.2,661,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:57:00,3381.2,3382.3,3380.7,3381.6,1856,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-25 09:58:00,3380.8,3381.7,3380.4,3381.7,2076,DHAN_HISTORY,2026-03-15 18:25:17
