symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-01-08 09:15:00,4273.2,4288.9,4260.0,4288.9,15921,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:16:00,4289.1,4300.0,4286.0,4299.8,15920,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:17:00,4298.0,4303.2,4284.5,4285.0,15330,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:18:00,4285.1,4288.0,4282.2,4284.7,8070,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:19:00,4284.7,4290.0,4284.7,4288.0,3181,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:20:00,4287.2,4290.7,4287.0,4290.0,3696,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:21:00,4290.7,4296.0,4290.7,4295.8,12279,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:22:00,4296.0,4296.0,4288.9,4293.6,9342,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:23:00,4293.6,4294.9,4290.7,4293.2,3483,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:24:00,4294.8,4294.8,4291.4,4293.8,2996,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:25:00,4293.6,4294.0,4292.1,4293.5,3257,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:26:00,4293.9,4293.9,4291.0,4292.9,5069,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:27:00,4292.5,4292.5,4287.3,4288.8,7257,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:28:00,4288.4,4288.6,4286.0,4287.0,1170,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:29:00,4287.0,4289.2,4284.0,4285.8,3366,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:30:00,4284.7,4287.6,4284.1,4285.7,1873,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:31:00,4286.9,4288.0,4285.8,4287.0,1244,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:32:00,4286.9,4287.0,4285.2,4286.0,2978,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:33:00,4286.5,4286.5,4282.4,4282.6,4858,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:34:00,4283.0,4284.8,4276.5,4282.4,13088,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:35:00,4280.8,4282.5,4278.0,4278.8,2697,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:36:00,4280.0,4283.0,4278.7,4283.0,999,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:37:00,4282.7,4286.0,4281.7,4284.2,1496,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:38:00,4284.8,4287.2,4284.2,4286.3,1921,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-08 09:39:00,4287.5,4291.5,4285.6,4290.0,4246,DHAN_HISTORY,2026-03-15 18:25:26
