symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-11-13 09:15:00,720.95,724.8,719.1,719.5,12055,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:16:00,719.8,720.65,718.7,720.55,4821,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:17:00,720.25,720.55,719.5,720.3,11641,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:18:00,720.3,721.0,719.5,720.25,2570,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:19:00,720.55,720.9,720.45,720.9,1916,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:20:00,721.1,721.1,720.0,720.0,4178,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:21:00,720.1,720.1,718.85,719.55,2689,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:22:00,719.55,719.55,719.0,719.35,3583,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:23:00,719.1,720.05,719.1,719.95,1062,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:24:00,719.6,719.85,719.5,719.8,1976,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:25:00,719.85,719.9,719.7,719.9,729,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:26:00,719.8,721.05,719.75,721.05,3682,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:27:00,720.95,720.95,720.4,720.8,6061,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:28:00,720.6,720.95,719.1,720.0,11496,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:29:00,720.0,720.0,719.25,719.7,1768,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:30:00,719.65,719.65,719.0,719.25,2824,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:31:00,718.8,719.85,718.75,719.75,1636,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:32:00,719.7,719.7,718.7,719.1,1488,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:33:00,719.2,719.4,718.6,719.3,1456,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:34:00,719.35,719.35,718.65,718.65,563,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:35:00,718.5,719.05,718.4,718.75,1183,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:36:00,718.4,718.85,718.0,718.45,2428,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:37:00,718.5,719.35,718.35,718.85,2205,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:38:00,718.8,719.75,718.65,719.4,2603,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:39:00,719.35,719.4,718.95,719.0,565,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:40:00,719.2,719.2,718.75,719.15,2139,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:41:00,718.95,719.7,718.95,719.25,3182,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:42:00,719.2,719.75,719.15,719.75,955,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:43:00,719.75,719.8,718.9,719.2,2662,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:44:00,719.15,719.25,718.6,718.6,1284,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:45:00,718.8,718.85,718.4,718.4,438,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:46:00,718.5,718.9,718.0,718.9,2386,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:47:00,718.9,719.0,718.5,718.5,1110,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:48:00,718.7,718.9,718.7,718.7,355,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:49:00,718.85,719.7,718.85,719.4,572,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:50:00,719.4,719.85,719.15,719.85,914,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:51:00,719.9,719.9,719.4,719.85,1381,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-13 09:52:00,719.85,719.9,719.4,719.5,509,DHAN_HISTORY,2026-03-15 18:14:46
