symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-03-09 09:15:00,783.05,783.05,776.5,778.3,27838,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:16:00,777.95,778.25,776.4,776.85,17549,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:17:00,776.85,777.15,775.35,776.35,10853,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:18:00,775.9,777.35,775.7,776.1,11659,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:19:00,775.9,777.05,774.7,776.35,10091,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:20:00,776.65,776.65,774.0,775.25,10767,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:21:00,775.5,775.55,774.55,775.0,5057,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:22:00,774.8,775.05,773.3,773.65,5991,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:23:00,773.7,773.9,773.7,773.9,4305,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:24:00,773.7,773.9,773.3,773.5,5228,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:25:00,773.65,774.0,773.5,774.0,4474,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:26:00,774.0,774.0,772.9,773.85,10623,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:27:00,773.85,775.85,773.8,774.0,5743,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:28:00,774.35,775.6,774.05,774.95,2907,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:29:00,774.8,774.95,773.55,774.95,4036,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:30:00,774.9,774.95,774.05,774.5,4456,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:31:00,774.7,775.85,773.75,775.85,3020,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:32:00,775.85,775.9,775.45,775.5,5797,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:33:00,774.9,775.85,774.1,775.8,2924,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:34:00,775.5,776.15,774.8,776.15,10203,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-09 09:35:00,776.1,776.35,775.4,776.35,6314,DHAN_HISTORY,2026-03-15 18:14:58
