symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-10-27 09:15:00,725.95,727.6,723.4,724.15,11332,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:16:00,723.6,725.85,723.5,725.4,1904,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:17:00,725.5,726.6,725.45,725.8,2087,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:18:00,725.6,726.1,725.05,725.5,837,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:19:00,725.4,726.15,725.4,725.6,2014,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:20:00,725.2,725.6,725.0,725.6,4335,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:21:00,725.5,725.5,725.0,725.05,512,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:22:00,725.35,725.6,725.0,725.15,3171,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:23:00,725.0,725.25,725.0,725.2,4420,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:24:00,725.05,725.15,725.0,725.0,2056,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:25:00,725.0,725.1,725.0,725.1,367,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:26:00,725.1,725.25,725.0,725.25,4087,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:27:00,725.05,725.4,725.0,725.4,465,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:28:00,725.2,725.45,725.1,725.1,167,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:29:00,725.1,725.7,725.1,725.3,236,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:30:00,725.65,725.65,725.0,725.0,1035,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:31:00,725.0,725.75,725.0,725.0,3033,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:32:00,725.0,725.05,725.0,725.0,5214,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:33:00,725.0,725.1,723.15,723.3,26617,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:34:00,723.55,723.55,722.7,723.0,2337,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:35:00,723.0,723.8,723.0,723.2,1529,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:36:00,723.2,723.7,723.1,723.7,697,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:37:00,723.35,723.95,723.35,723.7,997,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:38:00,723.7,723.7,723.0,723.5,2631,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:39:00,723.0,723.25,723.0,723.25,268,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:40:00,723.05,723.25,723.05,723.05,287,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:41:00,723.05,723.1,722.5,722.9,1550,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:42:00,723.0,723.55,722.9,723.55,342,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:43:00,723.25,723.5,723.25,723.45,209,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:44:00,723.35,723.35,722.85,723.15,646,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:45:00,723.15,723.2,723.0,723.0,152,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:46:00,723.2,723.2,722.9,723.05,1354,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:47:00,723.05,723.05,722.9,722.9,115,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:48:00,723.05,723.1,722.85,723.1,574,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-27 09:49:00,723.0,723.9,723.0,723.9,601,DHAN_HISTORY,2026-03-15 18:14:46
