symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-01-05 09:15:00,768.0,768.05,753.2,753.8,103639,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:16:00,753.05,755.65,752.5,754.5,51105,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:17:00,754.0,755.95,753.4,755.2,45125,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:18:00,755.2,756.9,755.0,756.0,14936,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:19:00,756.35,759.7,756.05,757.95,36909,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:20:00,757.75,758.95,756.25,756.35,8749,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:21:00,756.5,756.5,754.15,754.15,28878,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:22:00,754.65,755.1,754.45,754.7,8843,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:23:00,754.0,754.95,754.0,754.45,25104,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:24:00,754.15,757.25,754.05,756.35,12361,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:25:00,756.45,757.05,755.95,756.25,7475,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:26:00,756.2,756.55,755.6,755.7,2721,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:27:00,755.65,757.95,755.4,757.05,18824,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:28:00,757.05,757.9,757.0,757.0,3482,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:29:00,757.25,757.25,756.65,757.1,2785,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:30:00,756.6,757.4,756.55,757.2,6416,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:31:00,757.45,758.2,757.15,757.95,4090,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:32:00,757.7,758.0,757.55,757.7,3057,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:33:00,757.75,758.0,757.7,757.95,2287,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:34:00,757.85,758.0,757.05,757.7,8141,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:35:00,757.9,759.5,757.7,759.5,18656,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:36:00,759.5,759.8,759.35,759.7,5100,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:37:00,759.5,760.0,759.5,759.55,9550,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:38:00,760.0,761.0,759.75,760.25,10995,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:39:00,760.25,760.35,760.0,760.25,2881,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:40:00,760.0,760.65,759.95,760.65,5932,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:41:00,760.65,760.75,760.1,760.55,7924,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:42:00,760.5,760.9,759.6,759.65,5438,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:43:00,759.9,759.9,759.0,759.0,7086,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:44:00,759.0,759.05,758.45,758.7,3459,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:45:00,759.35,759.7,759.05,759.35,2640,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:46:00,759.35,760.55,759.15,760.25,4442,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:47:00,760.5,761.25,760.5,760.9,6765,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:48:00,760.9,761.45,760.15,761.15,9423,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:49:00,761.45,762.0,761.3,761.85,673,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:50:00,761.85,761.85,761.5,761.8,1666,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:51:00,761.8,761.95,760.85,761.2,3518,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:52:00,761.05,761.3,760.35,760.5,2451,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:53:00,760.5,761.75,760.5,761.2,1948,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:54:00,761.5,762.2,761.2,762.15,7406,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:55:00,762.3,762.3,761.95,761.95,2439,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:56:00,761.8,761.8,761.25,761.25,2534,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:57:00,761.25,761.5,761.2,761.5,1155,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:58:00,761.25,761.5,761.15,761.15,919,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 09:59:00,761.3,761.7,761.25,761.3,1744,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:00:00,760.8,761.1,760.75,760.75,3537,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:01:00,761.05,761.4,761.0,761.15,1451,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:02:00,761.0,761.05,759.45,759.45,4700,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:03:00,759.15,760.2,759.1,759.1,3823,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:04:00,758.85,758.85,758.2,758.45,3480,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:05:00,758.75,759.6,758.5,759.55,3628,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:06:00,759.55,760.55,759.45,760.5,1520,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:07:00,760.75,760.75,760.15,760.15,1305,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:08:00,760.4,760.85,760.15,760.85,1209,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:09:00,760.9,760.9,760.6,760.6,1077,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:10:00,760.6,760.75,760.6,760.75,1109,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:11:00,760.6,760.65,760.15,760.15,1885,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:12:00,760.15,761.0,760.0,760.95,3685,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:13:00,760.95,760.95,760.25,760.3,1379,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:14:00,760.5,760.6,760.25,760.5,1388,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:15:00,760.25,760.5,760.0,760.5,1672,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:16:00,760.5,760.5,760.35,760.45,735,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:17:00,760.45,760.5,760.35,760.35,2116,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:18:00,760.35,760.85,760.1,760.85,4408,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:19:00,760.95,760.95,760.6,760.9,1414,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:20:00,760.95,761.0,760.35,760.5,3591,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:21:00,760.5,760.5,760.25,760.5,803,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:22:00,760.5,760.5,760.4,760.5,676,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:23:00,760.5,760.5,759.35,759.7,7085,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:24:00,759.55,760.0,759.45,760.0,2737,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:25:00,760.0,760.75,760.0,760.05,3403,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:26:00,760.45,760.45,760.1,760.4,1050,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:27:00,760.5,760.9,760.0,760.0,2704,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:28:00,760.0,761.55,760.0,761.25,15952,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:29:00,761.25,761.45,761.1,761.2,1678,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:30:00,761.15,761.15,760.65,760.9,1681,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:31:00,760.9,761.25,760.9,760.95,1631,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:32:00,761.2,761.55,760.95,761.3,1778,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:33:00,761.2,761.75,761.0,761.05,2604,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:34:00,761.15,761.15,760.2,760.4,1958,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:35:00,760.4,760.4,759.9,760.1,2456,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:36:00,760.1,760.65,759.9,760.65,2264,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:37:00,760.4,760.85,760.4,760.8,1901,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:38:00,761.15,761.25,761.0,761.25,2544,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:39:00,761.0,761.35,761.0,761.2,1541,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:40:00,761.2,761.25,759.75,760.55,7733,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:41:00,760.55,760.55,760.3,760.3,820,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:42:00,760.5,760.5,760.15,760.4,2137,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:43:00,760.25,760.5,760.25,760.5,1305,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:44:00,760.5,760.75,760.35,760.45,2522,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:45:00,760.85,761.0,760.5,760.9,1280,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:46:00,760.9,761.2,760.85,761.1,3129,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:47:00,761.1,761.1,760.0,760.55,5374,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:48:00,760.55,761.1,760.55,760.8,1347,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:49:00,761.0,761.0,760.75,760.85,1490,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:50:00,760.9,761.25,760.9,761.05,2132,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:51:00,761.0,761.25,760.2,760.9,6091,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:52:00,761.1,761.2,760.85,761.2,1842,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:53:00,761.2,761.25,761.1,761.2,1517,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-05 10:54:00,761.1,761.15,760.9,760.9,1819,DHAN_HISTORY,2026-03-15 18:14:53
