symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-01-29 09:15:00,734.0,735.85,728.55,729.65,37368,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:16:00,728.7,729.75,726.65,728.25,13586,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:17:00,727.6,729.95,727.6,729.3,3800,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:18:00,729.5,730.0,728.4,728.4,6820,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:19:00,728.4,728.75,726.0,727.5,19485,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:20:00,727.5,728.25,725.75,726.25,15446,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:21:00,726.0,727.2,725.7,726.5,7312,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:22:00,727.0,727.45,726.3,727.05,3277,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:23:00,727.4,728.5,726.2,728.4,13732,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:24:00,728.4,728.9,728.1,728.4,6222,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:25:00,728.35,729.25,728.05,728.55,4030,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:26:00,728.6,729.35,728.05,729.35,6350,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:27:00,728.35,730.05,728.1,728.85,31305,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:28:00,728.3,729.4,728.3,728.85,5294,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:29:00,729.05,729.05,728.25,728.55,1386,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:30:00,728.55,729.2,728.15,728.7,4705,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:31:00,728.8,730.05,728.4,729.7,1350,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:32:00,729.85,731.1,729.5,730.55,1890,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:33:00,730.45,731.8,730.45,730.8,2141,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:34:00,730.95,732.0,730.65,731.9,2017,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:35:00,731.45,731.45,729.6,730.1,4350,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:36:00,729.95,730.3,729.0,729.0,1808,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:37:00,729.4,730.0,728.75,729.7,4189,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:38:00,729.8,729.95,729.05,729.65,513,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:39:00,729.15,730.0,728.5,728.5,622,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:40:00,728.75,729.55,728.45,729.55,1211,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:41:00,729.05,729.3,728.45,728.8,812,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:42:00,728.55,729.0,728.5,728.9,359,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:43:00,728.95,728.95,728.45,728.95,1370,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:44:00,728.9,728.95,728.15,728.75,674,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:45:00,728.25,729.2,728.15,729.05,2134,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:46:00,729.05,729.1,728.5,729.1,526,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:47:00,729.1,729.1,727.95,728.3,2142,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:48:00,727.8,728.7,727.8,728.7,1095,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:49:00,728.65,728.8,728.05,728.25,710,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:50:00,728.2,728.3,727.55,727.8,838,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:51:00,727.5,727.8,726.55,727.45,1859,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:52:00,726.9,727.5,726.9,726.9,6193,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:53:00,727.15,727.25,726.5,726.7,1381,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:54:00,726.5,726.7,726.15,726.65,1416,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:55:00,726.65,727.6,726.0,727.5,1287,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-29 09:56:00,726.9,727.15,726.5,726.55,708,DHAN_HISTORY,2026-03-15 18:14:56
