symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-02-11 09:15:00,765.6,767.45,764.5,767.45,18946,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:16:00,767.55,768.8,767.0,768.25,12844,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:17:00,768.25,768.4,767.3,767.65,7673,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:18:00,767.6,767.8,766.55,767.4,7402,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:19:00,767.05,767.35,766.2,766.25,2312,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:20:00,766.25,766.65,765.55,765.55,7490,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:21:00,765.6,766.05,765.6,766.05,768,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:22:00,765.75,766.2,765.15,766.2,8407,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:23:00,765.85,767.45,765.85,767.45,2797,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:24:00,767.1,767.8,766.55,767.05,2694,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:25:00,767.05,767.4,766.85,767.4,1161,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:26:00,767.35,767.95,767.3,767.95,1667,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:27:00,768.0,769.0,767.9,768.85,5416,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:28:00,768.5,769.0,768.45,768.85,2515,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:29:00,768.95,769.7,768.8,769.15,7415,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:30:00,769.3,769.3,768.1,768.1,3971,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:31:00,768.5,768.55,767.8,768.05,3445,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:32:00,767.8,767.85,766.9,766.9,5456,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:33:00,766.9,767.15,766.85,767.05,957,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:34:00,767.05,767.35,766.75,766.75,8018,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:35:00,766.7,766.7,766.3,766.35,2851,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:36:00,766.3,766.7,766.3,766.7,1468,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:37:00,766.7,766.85,765.4,765.4,5907,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:38:00,765.6,765.6,764.1,764.1,6967,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:39:00,764.1,764.1,762.85,763.25,2519,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:40:00,762.95,763.8,762.7,763.8,1820,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:41:00,763.65,764.05,763.6,763.8,2883,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:42:00,764.1,764.45,763.7,764.15,1744,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:43:00,763.85,764.3,762.85,762.85,4827,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:44:00,763.25,764.85,763.25,764.85,5883,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:45:00,764.65,765.5,764.65,765.35,1871,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:46:00,765.0,765.6,765.0,765.6,977,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:47:00,765.6,766.15,765.5,766.15,14810,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:48:00,765.85,766.35,765.65,765.95,6474,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:49:00,765.95,766.0,765.7,765.95,2932,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:50:00,765.9,766.2,765.45,766.15,4833,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:51:00,766.0,766.2,765.6,766.05,1266,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:52:00,766.05,766.7,765.9,766.7,2831,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:53:00,766.6,766.95,766.35,766.95,722,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:54:00,766.9,767.35,766.9,767.35,927,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:55:00,767.35,767.85,767.3,767.75,1295,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:56:00,767.75,767.8,767.25,767.25,4091,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-11 09:57:00,767.6,767.75,767.25,767.75,558,DHAN_HISTORY,2026-03-15 18:14:56
