symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-02-18 09:15:00,774.6,779.35,773.6,778.25,22020,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:16:00,778.7,779.0,777.8,777.95,5671,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:17:00,777.5,780.6,777.5,779.1,16814,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:18:00,778.65,780.65,778.65,780.55,5338,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:19:00,780.0,781.0,779.0,779.0,5700,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:20:00,779.4,780.6,778.55,780.6,8793,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:21:00,780.4,782.85,779.95,782.35,8483,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:22:00,782.35,783.0,781.9,782.85,3847,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:23:00,782.45,783.4,781.8,782.45,10028,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:24:00,782.05,782.9,782.0,782.25,3110,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:25:00,782.75,782.9,781.65,782.15,12979,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:26:00,782.5,782.5,782.0,782.0,1647,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:27:00,782.15,783.7,782.0,783.6,6888,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:28:00,783.5,783.9,782.75,783.3,6270,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:29:00,783.1,783.5,782.85,783.1,9676,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-18 09:30:00,783.45,784.0,783.05,783.55,15131,DHAN_HISTORY,2026-03-15 18:14:58
