symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-10-28 09:15:00,720.1,723.55,720.1,721.0,15992,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:16:00,720.65,722.25,720.55,721.05,8012,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:17:00,721.25,721.9,720.95,721.1,2776,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:18:00,721.4,721.4,720.35,720.8,2391,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:19:00,720.8,720.8,719.4,719.95,2767,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:20:00,719.95,720.5,719.55,719.9,1534,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:21:00,719.95,720.75,719.8,720.1,1135,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:22:00,720.75,721.8,720.3,721.8,1870,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:23:00,722.0,722.3,721.55,721.55,2260,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:24:00,721.7,722.3,721.3,721.7,1008,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:25:00,721.55,721.55,720.5,720.65,1633,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:26:00,720.8,720.85,720.6,720.8,230,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:27:00,720.7,720.7,720.1,720.25,4315,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:28:00,720.25,720.25,719.1,719.9,2939,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:29:00,719.65,720.05,719.35,719.95,2351,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-28 09:30:00,719.95,720.95,719.5,720.55,4955,DHAN_HISTORY,2026-03-15 18:14:46
