symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-09-17 09:15:00,730.0,730.0,724.0,724.15,30198,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:16:00,724.55,724.55,721.55,723.0,28277,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:17:00,721.85,722.55,720.9,721.55,17119,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:18:00,721.25,721.7,719.9,720.95,17876,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:19:00,720.95,721.6,720.4,721.25,5965,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:20:00,721.2,721.75,720.9,721.7,2485,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:21:00,721.95,722.25,720.95,721.95,28631,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:22:00,721.8,722.0,720.4,721.1,10785,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:23:00,721.1,721.35,720.3,721.05,6206,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:24:00,721.35,721.35,720.3,720.55,4092,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:25:00,720.2,720.2,719.8,720.0,15455,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:26:00,719.8,720.15,718.3,720.0,361244,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:27:00,720.35,721.3,720.35,721.15,5580,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:28:00,721.4,721.6,720.45,721.35,9139,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:29:00,721.35,721.9,721.1,721.4,4499,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:30:00,720.85,721.05,719.0,719.05,4834,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:31:00,718.95,719.8,718.8,719.7,7789,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:32:00,719.8,719.8,719.0,719.1,7192,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:33:00,719.3,719.3,719.0,719.05,1992,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:34:00,719.05,720.0,718.95,719.85,2108,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:35:00,719.95,720.25,719.45,720.25,1025,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:36:00,720.15,720.45,719.8,720.0,5563,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:37:00,719.8,720.0,719.5,719.5,2570,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:38:00,719.9,719.9,719.5,719.85,713,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:39:00,719.8,720.1,719.55,720.1,1930,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:40:00,719.85,719.95,719.55,719.95,1746,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:41:00,720.0,720.2,719.6,720.15,3724,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:42:00,720.25,720.35,718.55,718.65,12132,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:43:00,718.85,719.65,716.4,717.0,18475,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:44:00,717.25,717.95,716.85,717.6,3745,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:45:00,717.75,717.85,716.85,717.0,7933,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:46:00,717.0,717.85,717.0,717.6,4015,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-17 09:47:00,717.8,718.5,717.65,718.3,1984,DHAN_HISTORY,2026-03-15 18:14:43
