symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-09-26 09:15:00,703.6,704.75,702.75,703.15,5775,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:16:00,703.4,704.05,702.55,703.6,3510,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:17:00,703.7,704.05,702.65,702.65,2488,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:18:00,702.65,704.05,702.25,702.25,4807,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:19:00,702.25,703.6,701.95,702.4,5217,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:20:00,702.5,703.15,702.05,702.2,3598,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:21:00,702.25,702.4,701.45,701.45,2833,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:22:00,701.45,702.0,701.15,701.45,5254,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:23:00,701.45,702.0,701.45,701.95,13995,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:24:00,702.0,702.0,701.8,701.85,2503,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:25:00,701.85,702.05,701.45,701.65,2746,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:26:00,701.4,701.9,701.3,701.85,1131,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:27:00,701.65,702.0,701.5,701.9,1404,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:28:00,701.9,701.9,701.4,701.75,1009,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:29:00,701.5,701.75,701.5,701.7,703,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:30:00,701.5,701.75,701.4,701.55,677,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:31:00,701.55,701.55,701.2,701.4,832,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:32:00,701.2,702.55,700.4,701.95,14656,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:33:00,701.6,701.95,701.55,701.8,956,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:34:00,701.8,702.55,701.8,701.9,4124,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:35:00,701.6,702.1,701.6,701.85,1840,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:36:00,701.85,702.05,701.85,701.9,966,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:37:00,701.85,701.85,701.0,701.65,991,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:38:00,701.85,701.95,701.45,701.85,806,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:39:00,701.55,701.75,701.05,701.6,1198,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:40:00,701.7,701.75,701.6,701.6,674,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:41:00,701.6,701.7,700.55,701.05,1795,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:42:00,701.1,702.0,700.8,701.0,260624,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:43:00,700.95,700.95,699.6,699.7,4308,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:44:00,699.4,699.7,698.1,698.1,4612,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:45:00,698.15,698.5,698.0,698.3,2146,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-26 09:46:00,698.2,698.2,697.05,697.55,3139,DHAN_HISTORY,2026-03-15 18:14:43
