symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-12-17 09:15:00,738.0,739.05,734.1,735.9,8617,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:16:00,736.1,737.9,735.7,737.65,8718,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:17:00,737.8,738.0,736.6,736.9,3882,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:18:00,736.7,736.9,735.0,735.75,9205,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:19:00,735.75,736.05,734.65,734.65,12252,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:20:00,735.05,735.5,734.45,735.5,2364,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:21:00,735.5,735.65,734.8,734.8,2427,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:22:00,734.8,735.6,734.8,735.6,6107,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:23:00,735.95,736.1,735.25,735.3,3614,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:24:00,735.15,736.0,734.95,735.7,6898,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:25:00,735.7,736.3,735.7,736.05,2648,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:26:00,736.2,736.5,735.8,735.9,5685,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:27:00,736.1,736.2,735.4,735.4,3721,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:28:00,735.75,736.15,735.45,735.85,3251,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:29:00,735.95,736.15,735.55,735.55,3008,DHAN_HISTORY,2026-03-15 18:14:49
MARICO,2025-12-17 09:30:00,735.35,735.4,735.05,735.35,3230,DHAN_HISTORY,2026-03-15 18:14:49
