symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-03-06 09:15:00,779.8,783.8,778.2,780.2,31171,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:16:00,780.0,780.45,776.75,778.95,23062,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:17:00,778.75,779.9,776.5,779.5,15196,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:18:00,779.4,782.0,779.35,781.2,23931,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:19:00,781.45,782.75,780.85,782.0,17694,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:20:00,782.05,784.35,782.05,783.0,15227,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:21:00,782.95,786.2,782.95,785.05,14747,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:22:00,785.45,788.2,785.0,787.75,19185,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:23:00,788.05,789.0,787.0,787.0,10836,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:24:00,787.0,787.5,785.95,786.3,14638,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:25:00,786.65,786.85,785.85,785.85,4797,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:26:00,786.25,786.65,785.7,785.8,9329,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:27:00,786.45,787.0,785.8,786.1,3819,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:28:00,786.35,787.0,786.35,787.0,3950,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:29:00,787.0,787.65,786.75,787.65,2985,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:30:00,787.55,787.55,785.9,785.9,11599,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:31:00,785.85,786.35,785.4,786.1,4882,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-06 09:32:00,786.3,786.7,785.75,786.1,9294,DHAN_HISTORY,2026-03-15 18:14:58
