symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-02-19 09:15:00,795.95,798.9,793.15,795.45,15738,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:16:00,795.5,799.0,794.35,799.0,27319,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:17:00,799.75,800.0,798.5,798.85,17812,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:18:00,798.85,799.15,796.9,797.2,11847,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:19:00,797.35,797.85,795.35,795.4,14596,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:20:00,795.4,795.7,793.9,794.15,7794,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:21:00,793.9,794.35,793.35,793.85,4138,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:22:00,793.55,793.55,791.65,791.75,12001,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:23:00,792.0,794.0,791.75,793.65,5665,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:24:00,793.65,794.8,793.3,794.8,3405,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:25:00,794.05,794.75,793.35,793.7,7220,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:26:00,793.5,794.65,793.5,793.7,3202,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:27:00,793.8,794.55,793.5,793.95,3132,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:28:00,793.7,794.0,793.55,793.55,1590,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:29:00,793.3,794.0,793.15,793.4,3722,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:30:00,793.85,793.9,793.1,793.9,1602,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:31:00,793.7,794.15,793.4,793.7,2986,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:32:00,793.7,794.05,793.25,793.8,1509,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:33:00,793.9,794.0,793.5,793.6,1780,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:34:00,793.6,793.75,793.0,793.2,2845,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:35:00,793.2,793.6,793.0,793.0,1585,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:36:00,793.1,793.55,792.95,793.2,1534,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:37:00,793.25,793.35,792.4,792.55,2012,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:38:00,792.5,792.8,792.2,792.2,1053,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:39:00,792.35,792.55,791.0,791.5,8969,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:40:00,791.5,792.25,791.45,791.8,4268,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:41:00,791.8,792.2,791.8,792.2,755,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:42:00,792.0,792.8,791.65,792.3,4814,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:43:00,792.25,792.8,792.15,792.35,575,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:44:00,792.35,792.75,792.1,792.3,2305,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:45:00,792.1,792.3,791.65,791.7,1058,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:46:00,791.7,791.9,791.45,791.8,2489,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:47:00,791.8,792.2,791.65,792.2,1541,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:48:00,792.25,793.45,792.0,792.0,2802,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:49:00,792.9,793.55,792.6,793.1,1678,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:50:00,793.05,793.25,793.05,793.1,494,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-19 09:51:00,793.1,793.45,793.05,793.25,846,DHAN_HISTORY,2026-03-15 18:14:58
