symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-09-23 09:15:00,720.4,721.5,718.8,721.5,17467,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:16:00,720.9,720.9,717.5,717.7,16180,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:17:00,717.3,718.65,716.75,717.55,6317,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:18:00,717.8,718.45,717.1,717.75,4920,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:19:00,717.2,718.4,717.05,718.0,4841,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:20:00,717.75,717.95,716.6,716.9,4182,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:21:00,716.95,716.95,716.35,716.5,2785,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:22:00,716.5,716.95,715.35,715.8,2165,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:23:00,715.4,716.1,715.0,715.75,4054,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:24:00,715.3,715.6,715.05,715.05,2282,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:25:00,715.3,715.45,714.45,715.25,7276,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:26:00,715.25,716.9,715.15,716.55,2657,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:27:00,716.8,717.75,716.8,716.85,7703,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:28:00,716.3,716.5,716.05,716.05,1914,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:29:00,716.35,716.4,716.1,716.4,1479,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:30:00,716.4,716.4,715.8,716.2,1934,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:31:00,716.25,716.8,716.05,716.7,2419,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:32:00,716.7,716.95,716.4,716.8,1775,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:33:00,717.0,717.05,716.7,717.0,1958,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:34:00,716.9,717.15,716.35,716.5,4653,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:35:00,716.35,716.85,716.1,716.1,1541,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:36:00,716.1,716.35,716.0,716.0,1457,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:37:00,716.0,716.0,715.45,715.45,1522,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:38:00,715.45,715.85,715.2,715.75,4765,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:39:00,715.7,717.35,715.7,716.15,5788,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:40:00,716.25,716.5,715.75,716.5,2301,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:41:00,716.05,716.05,715.25,715.4,2772,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:42:00,715.55,715.65,714.8,715.65,3780,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:43:00,715.25,715.4,714.85,714.85,2968,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-23 09:44:00,714.85,715.5,714.85,715.15,3365,DHAN_HISTORY,2026-03-15 18:14:43
