symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-01-28 09:15:00,754.0,756.0,735.45,737.45,200999,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:16:00,737.45,740.75,736.35,739.1,80401,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:17:00,739.65,740.15,738.5,740.0,48069,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:18:00,739.1,740.95,736.45,736.65,55230,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:19:00,736.45,736.8,732.2,735.3,50824,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:20:00,735.3,735.3,729.8,730.7,37909,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:21:00,731.05,731.3,730.0,730.1,28017,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:22:00,730.05,731.45,730.05,730.85,41286,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:23:00,731.3,733.7,730.8,733.7,21978,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:24:00,732.15,738.0,732.15,738.0,62382,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:25:00,737.95,741.15,736.85,741.1,76682,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:26:00,740.6,741.8,740.4,740.7,16907,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:27:00,740.7,741.65,739.65,741.65,24884,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:28:00,741.55,741.65,739.1,739.1,14521,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:29:00,739.7,740.6,739.25,740.55,7402,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:30:00,740.0,743.15,740.0,742.85,26712,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:31:00,742.55,743.15,742.0,742.3,26866,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:32:00,742.0,742.55,742.0,742.15,9872,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:33:00,742.0,742.5,742.0,742.1,74855,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:34:00,742.5,743.1,742.0,742.35,13055,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:35:00,742.75,742.8,742.0,742.25,10859,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:36:00,742.2,742.5,742.0,742.0,13213,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:37:00,742.0,742.35,742.0,742.05,50780,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:38:00,742.0,742.7,742.0,742.05,31576,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:39:00,742.5,743.75,742.3,743.45,16356,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:40:00,743.45,743.95,743.4,743.55,13448,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:41:00,743.25,744.5,742.5,744.0,34040,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:42:00,744.15,744.4,743.1,743.8,16711,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:43:00,743.75,743.75,742.0,742.45,39057,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:44:00,742.9,742.9,742.0,742.3,12341,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:45:00,742.15,743.0,742.15,742.75,16797,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:46:00,742.75,742.75,742.0,742.25,8014,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:47:00,742.15,742.3,739.95,740.45,39995,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:48:00,740.5,740.6,739.3,739.65,5825,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:49:00,739.6,740.35,738.65,739.8,7908,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:50:00,739.75,740.0,739.0,739.55,1993,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:51:00,739.55,739.8,739.05,739.4,3190,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:52:00,739.4,739.8,738.9,739.4,5995,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:53:00,739.5,740.6,739.2,740.6,2783,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:54:00,740.8,740.85,738.7,739.0,2741,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:55:00,739.0,739.45,738.15,738.15,4510,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:56:00,739.0,739.45,738.65,739.25,4571,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:57:00,739.25,739.75,738.65,739.6,2763,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:58:00,739.45,740.1,739.2,739.5,1116,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 09:59:00,739.5,740.3,738.8,740.3,7503,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:00:00,740.3,740.45,739.0,739.0,4100,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:01:00,738.95,739.15,738.35,738.8,2322,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:02:00,738.8,739.0,738.25,738.65,3620,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:03:00,738.6,738.6,737.3,737.8,4902,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:04:00,737.8,738.9,737.8,737.85,2150,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:05:00,737.85,738.25,737.65,737.65,1145,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:06:00,737.5,737.75,735.1,735.1,31908,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:07:00,735.05,735.2,734.5,734.9,6975,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:08:00,734.9,734.95,733.7,733.95,7455,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:09:00,734.0,734.75,733.5,734.0,3773,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:10:00,733.75,733.95,733.2,733.5,4085,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:11:00,733.55,733.75,733.0,733.0,5119,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:12:00,732.9,733.1,732.05,732.05,6837,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:13:00,731.5,732.5,731.1,731.25,7662,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:14:00,731.25,731.5,730.8,730.85,4771,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:15:00,731.0,731.8,730.8,731.7,5116,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:16:00,731.4,732.1,731.4,731.7,3507,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:17:00,731.7,733.3,731.7,732.65,9859,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:18:00,732.7,733.05,732.3,732.55,2396,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:19:00,732.55,732.55,730.1,730.95,90056,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:20:00,730.6,731.2,730.5,730.5,9065,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:21:00,730.75,731.4,730.75,730.95,3343,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:22:00,730.95,730.95,730.5,730.85,2700,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:23:00,730.85,731.0,730.4,730.7,10680,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:24:00,730.0,730.5,729.05,729.45,27282,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:25:00,729.15,729.85,728.25,728.8,17544,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:26:00,728.8,729.45,728.5,729.45,3410,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:27:00,729.45,729.45,728.5,728.7,7066,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:28:00,728.4,728.65,727.1,727.25,9591,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:29:00,727.05,727.25,726.25,726.5,12100,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:30:00,726.55,727.7,726.55,727.3,3524,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:31:00,727.1,728.55,726.3,728.4,16700,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:32:00,728.65,728.8,727.95,728.4,3069,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:33:00,728.4,729.8,728.1,729.75,7021,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:34:00,729.5,729.5,727.9,728.4,42027,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-28 10:35:00,728.4,729.0,726.25,726.4,34317,DHAN_HISTORY,2026-03-15 18:14:56
