symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-10-21 13:45:00,729.1,729.9,725.1,726.8,4024,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:46:00,726.75,728.1,723.5,727.4,4899,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:47:00,727.0,728.1,727.0,727.75,2032,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:48:00,728.4,728.95,727.6,727.6,1148,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:49:00,728.05,728.15,725.75,725.75,1691,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:50:00,726.0,727.6,725.6,727.0,2836,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:51:00,727.2,727.9,727.0,727.05,223,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:52:00,727.6,727.65,727.05,727.5,311,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:53:00,728.0,728.0,727.05,727.6,1583,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:54:00,727.55,727.75,726.85,726.85,2171,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:55:00,726.45,726.45,725.35,725.5,498,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:56:00,725.5,725.55,724.35,725.4,3232,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:57:00,725.0,725.35,725.0,725.15,2027,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:58:00,725.15,725.15,724.35,724.35,1596,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 13:59:00,724.65,724.8,724.35,724.4,300,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:00:00,724.95,725.0,724.45,724.6,297,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:01:00,725.0,725.15,724.35,724.9,2468,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:02:00,724.65,725.2,724.65,725.1,670,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:03:00,725.1,725.1,724.35,724.4,1585,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:04:00,724.65,725.05,724.55,724.55,1327,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:05:00,724.35,724.65,723.9,724.15,3431,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:06:00,724.1,724.5,723.95,724.3,499,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:07:00,724.3,724.3,723.95,724.25,835,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:08:00,723.9,724.25,723.6,724.0,245,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:09:00,724.0,724.15,723.55,723.6,373,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:10:00,724.05,724.1,723.6,724.1,1446,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:11:00,724.1,724.65,723.95,724.45,1052,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:12:00,724.0,724.0,723.1,723.45,2524,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:13:00,723.05,723.45,723.0,723.05,1185,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:14:00,723.05,723.85,723.05,723.8,618,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:15:00,724.25,724.25,723.5,723.85,1486,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:16:00,723.85,724.45,723.05,723.75,1651,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:17:00,723.35,723.75,723.2,723.75,1648,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:18:00,723.75,724.15,723.7,724.15,154,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:19:00,723.9,724.25,723.5,723.65,340,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:20:00,723.6,723.7,723.3,723.7,216,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:21:00,723.7,723.85,723.2,723.2,944,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:22:00,723.2,723.8,723.2,723.8,848,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:23:00,723.3,723.85,723.25,723.85,182,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:24:00,723.85,723.85,723.35,723.8,163,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:25:00,723.8,723.9,723.25,723.35,625,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:26:00,723.95,723.95,723.4,723.9,491,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:27:00,723.6,724.0,723.6,724.0,388,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:28:00,724.0,724.0,723.7,724.0,531,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:29:00,723.7,724.0,723.5,723.5,345,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:30:00,724.0,724.0,723.05,723.35,2139,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:31:00,723.35,723.35,722.45,722.7,2705,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:32:00,722.25,722.95,722.25,722.9,354,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:33:00,722.9,722.95,722.7,722.95,250,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:34:00,722.95,722.95,722.8,722.8,75,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:35:00,722.9,722.9,721.9,722.3,2152,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:36:00,721.85,722.3,721.6,721.8,458,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:37:00,722.15,722.15,721.7,722.0,355,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:38:00,722.1,722.5,721.8,722.5,762,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:39:00,721.8,723.0,721.0,721.0,3218,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:40:00,720.5,722.2,720.0,721.15,3529,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:41:00,720.85,721.5,720.65,720.65,360,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-10-21 14:42:00,720.7,721.05,718.0,720.95,4286,DHAN_HISTORY,2026-03-15 18:14:46
