symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-02-16 09:15:00,762.55,763.95,757.0,762.15,15536,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:16:00,761.7,763.35,761.7,762.75,11281,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:17:00,762.65,762.8,761.0,762.05,4066,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:18:00,761.95,762.15,761.25,761.9,1822,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:19:00,761.4,764.0,760.85,764.0,16211,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:20:00,763.95,764.0,762.6,763.35,5417,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:21:00,763.05,764.7,762.5,764.25,6263,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:22:00,764.5,764.5,763.4,763.6,1697,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:23:00,763.55,764.5,762.6,764.5,5708,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:24:00,764.5,765.7,764.4,764.9,3183,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:25:00,764.85,764.85,764.05,764.85,3548,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:26:00,764.75,766.6,764.75,766.45,32893,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:27:00,765.85,766.3,765.1,765.7,1270,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:28:00,765.7,767.2,765.7,767.2,1722,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:29:00,767.6,767.6,767.0,767.0,2135,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:30:00,767.0,768.25,766.65,768.15,2901,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:31:00,767.95,768.0,766.95,766.95,524,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:32:00,767.25,768.0,767.05,767.35,3363,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:33:00,767.4,767.75,767.2,767.75,1815,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:34:00,767.65,768.0,767.5,767.9,1061,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:35:00,767.65,767.85,767.5,767.6,534,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:36:00,767.6,767.95,767.35,767.75,2599,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:37:00,767.75,767.75,766.3,766.65,1245,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:38:00,766.25,767.3,766.25,767.1,2312,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:39:00,766.6,767.65,766.6,767.3,1117,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:40:00,767.65,767.65,766.5,767.25,2991,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:41:00,766.85,767.3,766.55,767.3,2269,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:42:00,767.35,767.65,767.1,767.2,963,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:43:00,767.2,767.45,766.7,767.1,2724,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:44:00,767.15,767.15,765.75,766.15,7113,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:45:00,766.4,767.0,766.3,766.3,1446,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:46:00,766.5,767.0,766.3,766.65,2225,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:47:00,766.5,766.8,766.3,766.5,1911,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:48:00,766.45,766.6,766.1,766.6,3025,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:49:00,766.15,766.4,766.0,766.0,1376,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:50:00,766.0,766.9,766.0,766.75,1510,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:51:00,766.35,766.5,766.2,766.2,745,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:52:00,766.45,766.85,766.0,766.85,581,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:53:00,766.85,767.55,766.85,767.1,1096,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:54:00,766.95,767.5,766.95,767.15,382,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:55:00,767.5,767.55,766.95,767.15,608,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:56:00,766.65,767.2,766.65,767.1,3359,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:57:00,767.1,767.45,766.8,767.1,781,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:58:00,767.45,767.45,766.95,767.0,397,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 09:59:00,767.45,767.45,767.05,767.15,320,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 10:00:00,767.45,767.45,766.5,767.35,3049,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 10:01:00,767.35,767.75,767.05,767.4,2266,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-16 10:02:00,767.4,767.7,767.2,767.55,831,DHAN_HISTORY,2026-03-15 18:14:56
