symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-10-10 09:15:00,717.5,717.5,712.65,712.7,23991,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:16:00,712.75,714.15,712.5,713.45,11700,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:17:00,713.45,716.35,713.45,716.35,9453,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:18:00,716.05,718.0,715.65,718.0,7238,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:19:00,717.85,719.35,717.2,719.35,6979,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:20:00,719.1,719.55,718.3,718.65,5324,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:21:00,718.4,718.75,718.0,718.35,2371,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:22:00,718.8,718.9,718.1,718.2,4439,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:23:00,718.2,718.6,718.0,718.35,1567,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:24:00,718.35,718.45,717.7,717.9,2601,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:25:00,717.95,718.65,717.65,718.6,2292,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:26:00,718.6,718.7,717.6,717.7,7321,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:27:00,718.0,718.0,717.6,717.95,751,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:28:00,717.95,718.15,717.8,718.15,1681,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:29:00,718.15,718.15,717.6,717.7,941,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:30:00,717.6,718.15,717.6,718.0,1013,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:31:00,718.05,718.25,717.5,718.2,1219,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:32:00,718.15,718.4,718.0,718.15,1008,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:33:00,718.3,718.45,717.5,717.5,2304,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:34:00,718.0,718.5,718.0,718.2,6073,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:35:00,718.3,718.8,718.05,718.55,304,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:36:00,718.55,718.55,718.1,718.4,737,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:37:00,718.4,718.65,718.2,718.65,596,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:38:00,718.65,718.9,718.35,718.45,1326,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:39:00,718.5,718.7,718.0,718.0,3167,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:40:00,718.0,718.35,717.95,718.1,477,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:41:00,718.25,718.5,718.15,718.45,204,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:42:00,718.45,718.8,718.1,718.3,2266,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:43:00,718.25,718.4,717.6,718.25,1085,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:44:00,718.45,718.8,718.0,718.05,441,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:45:00,718.2,718.45,718.05,718.15,601,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:46:00,718.15,718.5,717.7,717.95,751,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:47:00,718.3,718.45,718.0,718.45,75,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:48:00,718.45,718.5,718.35,718.45,256,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:49:00,718.5,718.65,718.3,718.65,856,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:50:00,718.8,718.9,718.55,718.65,1827,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:51:00,718.75,718.75,718.25,718.35,836,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:52:00,718.35,718.5,718.15,718.25,963,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:53:00,718.3,718.55,718.2,718.25,250,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:54:00,718.25,718.45,718.05,718.1,1326,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:55:00,718.15,718.4,717.95,718.3,4153,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:56:00,718.3,718.7,718.2,718.55,2026,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:57:00,718.5,718.6,718.25,718.4,1433,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:58:00,718.4,718.6,718.25,718.6,1261,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 09:59:00,718.6,718.6,718.35,718.35,770,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:00:00,718.35,718.8,718.3,718.75,388,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:01:00,718.8,719.0,718.7,718.9,1020,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:02:00,718.9,719.0,718.55,718.75,652,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:03:00,718.75,718.9,718.5,718.6,329,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:04:00,718.7,718.95,718.6,718.8,545,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:05:00,719.0,719.15,718.8,718.9,583,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:06:00,718.95,719.3,718.9,719.25,643,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:07:00,719.4,719.4,718.8,719.0,515,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:08:00,719.0,719.25,719.0,719.15,392,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:09:00,719.15,719.15,718.0,718.0,2026,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:10:00,718.05,718.1,717.9,717.9,409,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:11:00,717.9,718.1,717.85,717.9,659,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:12:00,717.9,718.4,717.85,718.25,1279,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:13:00,718.25,718.25,717.95,718.0,337,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:14:00,718.0,718.25,717.8,718.1,394,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:15:00,718.1,718.3,718.05,718.25,410,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:16:00,718.25,719.15,718.15,718.95,11157,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:17:00,718.95,718.95,718.15,718.6,1106,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:18:00,718.65,718.65,717.75,717.75,1564,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:19:00,718.0,718.4,717.95,717.95,2418,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:20:00,718.1,718.55,717.8,718.5,1918,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:21:00,718.35,718.5,718.25,718.3,1320,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:22:00,718.35,718.4,717.6,717.95,822,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-10 10:23:00,718.0,718.1,717.35,717.95,1022,DHAN_HISTORY,2026-03-15 18:14:43
