symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-12-23 09:15:00,739.7,739.7,736.0,737.7,40738,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:16:00,737.95,738.75,736.45,737.4,18791,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:17:00,737.5,737.5,735.0,735.3,38191,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:18:00,735.25,735.3,733.5,734.6,36411,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:19:00,734.6,734.6,732.85,733.4,28056,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:20:00,733.5,734.05,732.6,733.5,26338,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:21:00,733.15,734.0,732.45,733.95,7551,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:22:00,734.0,734.55,734.0,734.4,2777,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:23:00,734.15,734.5,733.8,733.85,1721,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:24:00,734.0,734.25,733.8,734.2,1316,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:25:00,734.05,734.75,734.05,734.35,1392,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:26:00,734.1,735.0,734.1,735.0,358,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:27:00,734.75,735.0,734.7,735.0,2569,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:28:00,735.3,736.15,735.3,736.15,6098,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:29:00,736.15,736.2,735.95,736.05,4289,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:30:00,735.95,736.1,735.8,735.8,2782,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:31:00,735.9,735.95,734.75,735.1,2511,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:32:00,735.1,735.5,734.85,735.35,432,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:33:00,735.75,735.85,735.25,735.6,1546,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:34:00,735.5,735.7,735.2,735.35,1993,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:35:00,735.2,735.75,735.2,735.75,946,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:36:00,735.8,736.05,735.7,735.8,1376,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:37:00,735.7,735.9,735.65,735.9,1110,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:38:00,736.0,736.5,735.85,736.5,1204,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:39:00,736.55,736.75,736.1,736.25,1701,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:40:00,736.1,736.5,735.5,736.5,2273,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:41:00,736.7,736.7,736.05,736.35,99,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-23 09:42:00,736.3,736.65,735.85,736.0,2364,DHAN_HISTORY,2026-03-15 18:14:53
