symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-11-10 09:15:00,713.9,713.9,710.45,713.65,5575,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:16:00,713.15,713.45,712.1,712.35,3882,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:17:00,712.65,713.25,712.25,712.95,1589,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:18:00,712.8,713.5,712.8,713.25,696,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:19:00,713.25,713.8,713.25,713.3,580,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:20:00,712.9,714.65,712.9,714.65,995,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:21:00,714.65,715.2,714.1,714.7,1079,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:22:00,714.55,714.7,713.8,714.4,910,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:23:00,714.45,714.45,713.55,713.8,1609,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:24:00,713.45,713.9,713.05,713.35,462,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:25:00,713.35,713.35,712.5,712.6,617,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:26:00,712.15,712.8,712.15,712.45,733,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:27:00,712.9,713.85,712.7,713.4,3866,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:28:00,713.85,714.65,713.85,714.1,344,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:29:00,714.5,715.0,714.2,715.0,495,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:30:00,715.4,715.4,714.9,715.25,264,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:31:00,715.15,715.8,715.15,715.75,432,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:32:00,715.75,715.75,714.95,715.0,1110,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:33:00,715.0,715.0,714.05,714.3,859,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:34:00,714.5,714.8,714.5,714.8,138,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:35:00,715.0,715.1,714.75,715.1,540,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:36:00,715.2,715.5,715.1,715.2,514,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:37:00,715.5,715.5,715.2,715.45,86,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:38:00,715.5,715.5,715.45,715.5,72,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:39:00,715.5,716.35,715.05,716.1,2157,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:40:00,716.0,716.25,715.6,715.65,3463,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:41:00,715.65,715.95,715.65,715.7,27,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:42:00,716.15,716.15,716.0,716.0,997,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:43:00,716.15,716.15,715.95,715.95,485,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:44:00,715.95,716.0,715.95,716.0,2213,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:45:00,716.15,716.15,715.95,716.0,391,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:46:00,716.0,716.3,716.0,716.3,303,DHAN_HISTORY,2026-03-15 18:14:46
MARICO,2025-11-10 09:47:00,716.45,716.8,716.35,716.8,679,DHAN_HISTORY,2026-03-15 18:14:46
