symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-10-06 09:15:00,715.0,716.75,707.0,707.9,66783,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:16:00,707.9,707.9,705.25,705.95,29416,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:17:00,705.25,705.7,704.15,705.05,17237,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:18:00,705.55,706.0,705.15,705.75,4967,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:19:00,705.75,708.6,705.45,708.25,13234,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:20:00,707.9,709.8,707.15,709.1,15715,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:21:00,708.55,708.55,706.0,706.3,15187,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:22:00,706.2,708.25,706.1,707.55,12020,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:23:00,707.85,708.8,706.6,708.3,8400,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:24:00,708.65,708.65,707.05,707.55,9728,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:25:00,707.55,707.55,705.6,705.85,18597,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:26:00,705.45,705.6,704.25,704.25,14429,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:27:00,704.2,705.0,703.95,704.2,13911,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:28:00,704.0,704.5,704.0,704.15,6288,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:29:00,704.1,704.5,704.1,704.2,3808,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:30:00,704.5,704.5,704.05,704.4,3390,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:31:00,704.05,705.35,704.05,705.35,10607,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-06 09:32:00,705.4,709.25,704.7,707.65,51635,DHAN_HISTORY,2026-03-15 18:14:43
