symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-12-19 09:15:00,743.45,743.45,737.6,738.3,14732,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:16:00,737.85,738.2,736.9,737.2,2848,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:17:00,737.2,737.2,733.3,734.45,8414,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:18:00,734.45,735.25,734.25,734.4,5177,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:19:00,734.45,734.75,733.3,733.75,3339,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:20:00,733.45,734.75,733.45,733.7,3305,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:21:00,733.65,734.05,733.3,733.5,3657,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:22:00,733.5,734.15,733.2,734.0,5941,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:23:00,734.1,734.15,733.4,733.5,2864,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:24:00,733.5,733.8,733.35,733.4,1625,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:25:00,733.4,733.55,732.6,732.65,8214,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:26:00,732.65,732.9,732.65,732.8,1467,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:27:00,732.85,734.65,732.65,733.75,4010,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:28:00,733.75,734.4,733.75,734.4,1155,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:29:00,734.4,734.65,734.1,734.4,1603,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:30:00,734.35,734.75,734.3,734.4,2204,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:31:00,734.4,735.4,734.25,735.4,4952,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:32:00,735.4,735.4,734.8,735.15,1563,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:33:00,735.0,735.15,734.95,735.1,951,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:34:00,734.95,735.6,734.9,735.4,1713,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:35:00,735.25,735.9,735.25,735.55,875,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:36:00,735.9,735.9,735.2,735.35,1419,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:37:00,735.55,735.6,735.35,735.45,1260,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:38:00,735.45,735.85,735.15,735.35,1746,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:39:00,735.55,735.55,735.15,735.15,352,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:40:00,735.15,736.5,734.95,736.0,16856,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-19 09:41:00,736.0,736.2,735.3,735.5,3891,DHAN_HISTORY,2026-03-15 18:14:53
