symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-10-14 09:15:00,713.35,716.35,713.35,715.15,3245,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:16:00,715.75,715.95,714.75,715.1,2231,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:17:00,715.5,715.5,714.1,714.85,4469,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:18:00,714.9,716.5,714.45,715.55,8535,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:19:00,715.65,716.75,715.3,716.1,4336,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:20:00,716.0,716.95,716.0,716.65,2259,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:21:00,716.95,716.95,716.25,716.3,685,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:22:00,716.75,717.45,715.3,716.85,5255,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:23:00,716.5,716.95,716.0,716.0,1488,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:24:00,716.4,716.45,715.75,715.75,1266,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:25:00,715.8,716.2,715.45,716.1,628,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:26:00,715.75,716.0,715.2,716.0,1150,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:27:00,715.7,716.15,715.55,716.15,2662,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:28:00,715.75,716.95,715.75,716.7,184,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:29:00,716.9,716.9,715.95,715.95,1108,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:30:00,715.95,716.75,715.9,716.3,1226,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:31:00,716.3,716.95,716.3,716.95,775,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:32:00,716.85,717.0,716.4,716.65,633,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:33:00,716.65,716.7,716.55,716.65,365,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:34:00,716.65,716.7,716.3,716.65,385,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:35:00,716.5,716.75,716.25,716.6,499,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:36:00,716.45,716.7,716.35,716.6,330,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:37:00,716.35,716.65,716.0,716.05,1342,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:38:00,715.95,716.7,715.45,715.7,4060,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:39:00,715.75,715.95,715.0,715.0,2324,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:40:00,714.95,715.0,713.9,714.4,5253,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:41:00,714.4,714.7,713.85,714.65,808,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:42:00,714.65,714.95,714.4,714.9,1868,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:43:00,714.9,714.95,713.35,713.45,4013,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:44:00,713.8,713.8,713.4,713.5,610,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:45:00,713.5,713.65,712.9,713.4,2120,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:46:00,713.15,713.45,712.9,713.0,1731,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:47:00,713.05,713.1,712.15,712.65,2914,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:48:00,712.4,712.9,712.4,712.8,459,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:49:00,712.5,713.1,712.5,713.1,1490,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:50:00,712.95,713.2,712.65,712.75,752,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:51:00,712.3,712.7,712.0,712.05,3803,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:52:00,712.4,713.55,711.75,713.05,6085,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:53:00,713.3,713.95,712.25,713.4,45243,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:54:00,713.3,713.8,713.3,713.4,404,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:55:00,713.7,713.8,713.35,713.4,244,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:56:00,713.7,713.7,712.95,713.7,4693,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:57:00,713.45,714.1,713.45,713.95,1754,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:58:00,714.0,714.0,713.35,713.85,424,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 09:59:00,713.9,714.0,713.35,713.7,402,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:00:00,713.85,714.8,713.4,713.95,1890,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:01:00,713.95,714.4,713.95,714.0,502,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:02:00,714.0,714.15,713.05,713.1,662,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:03:00,713.4,713.4,712.15,712.4,6241,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:04:00,712.75,712.75,712.25,712.5,297,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:05:00,712.4,712.7,712.0,712.2,1760,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:06:00,712.2,712.7,712.2,712.3,396,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:07:00,712.45,712.7,712.1,712.5,246,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:08:00,712.35,712.5,712.15,712.4,193,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:09:00,712.4,712.5,712.0,712.5,3752,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:10:00,712.55,713.15,712.05,712.05,3817,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:11:00,712.4,712.4,712.0,712.2,513,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:12:00,712.4,712.45,712.0,712.0,224,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:13:00,712.45,712.45,712.0,712.1,555,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:14:00,712.4,712.55,712.05,712.05,322,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:15:00,712.4,712.5,712.0,712.05,1880,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:16:00,712.05,712.05,711.2,711.25,3246,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:17:00,711.25,711.75,711.2,711.35,461,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:18:00,711.3,711.7,711.1,711.5,422,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:19:00,711.3,711.7,711.1,711.1,537,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:20:00,711.15,711.7,711.15,711.65,470,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:21:00,711.6,711.7,711.25,711.25,502,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:22:00,711.5,711.5,711.1,711.1,534,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:23:00,711.4,711.65,710.8,711.15,4003,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:24:00,711.35,711.7,711.15,711.45,552,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:25:00,711.45,711.9,711.1,711.85,1398,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:26:00,711.45,711.65,711.15,711.5,358,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:27:00,711.2,711.95,711.1,711.8,246,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:28:00,711.4,712.25,711.4,712.05,4826,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:29:00,711.7,712.55,711.7,712.1,356,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-10-14 10:30:00,712.1,712.45,711.7,711.8,211,DHAN_HISTORY,2026-03-15 18:14:43
