symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-12-22 09:15:00,741.2,741.2,738.1,740.3,16023,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:16:00,740.5,740.5,738.0,739.85,14966,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:17:00,740.35,740.9,739.35,739.4,7203,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:18:00,740.0,741.2,739.5,740.95,3241,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:19:00,741.1,741.15,740.2,740.8,13821,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:20:00,740.5,741.6,740.5,740.6,4818,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:21:00,741.05,741.9,740.75,741.9,2436,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:22:00,741.8,741.8,741.4,741.65,2022,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:23:00,741.65,741.95,741.5,741.9,2150,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:24:00,741.7,741.9,741.0,741.4,2742,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:25:00,741.4,741.55,740.85,741.25,4469,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:26:00,741.2,741.5,741.05,741.5,842,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:27:00,741.5,741.95,741.0,741.7,2238,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:28:00,741.95,741.95,741.5,741.5,1072,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:29:00,741.6,741.6,741.05,741.2,2164,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:30:00,741.2,741.25,741.2,741.2,805,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:31:00,741.25,741.25,741.2,741.2,458,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:32:00,741.25,741.25,741.0,741.0,1092,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:33:00,741.0,741.05,740.75,740.75,1423,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:34:00,740.9,740.95,740.55,740.7,2065,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:35:00,740.6,741.25,740.55,741.05,1866,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-22 09:36:00,740.65,740.65,740.1,740.1,1140,DHAN_HISTORY,2026-03-15 18:14:53
