symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-09-16 09:15:00,729.95,731.75,728.65,730.7,10083,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:16:00,730.6,731.0,729.25,729.8,4617,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:17:00,729.8,730.35,729.65,730.35,4883,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:18:00,730.25,731.05,730.0,731.05,1963,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:19:00,730.7,731.05,730.1,730.35,2872,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:20:00,730.0,730.65,729.5,730.25,1705,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:21:00,730.2,730.25,729.95,730.15,1482,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:22:00,730.15,730.7,729.85,730.7,5758,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:23:00,730.25,730.5,729.7,729.7,1935,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:24:00,729.65,729.9,729.0,729.05,2002,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:25:00,729.1,729.6,728.5,729.55,1738,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:26:00,729.55,729.95,729.2,729.9,323,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:27:00,729.85,730.6,729.65,730.5,466,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:28:00,730.5,730.55,730.1,730.45,1317,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:29:00,730.5,730.55,730.2,730.45,784,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:30:00,730.55,730.55,730.3,730.3,364,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:31:00,730.3,730.55,730.3,730.3,307,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:32:00,730.3,730.5,728.25,728.45,3008,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:33:00,728.45,730.0,728.15,730.0,560,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:34:00,729.95,730.0,729.0,729.3,1168,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:35:00,729.3,729.55,729.1,729.55,230,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:36:00,729.55,729.7,729.25,729.45,558,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:37:00,729.45,729.65,729.1,729.4,629,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:38:00,729.35,729.45,729.15,729.35,317,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:39:00,729.35,729.85,729.3,729.8,291,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:40:00,729.8,729.85,729.55,729.65,230,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:41:00,729.6,729.95,729.3,729.55,100837,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:42:00,729.35,729.6,729.1,729.5,507,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:43:00,729.5,729.7,729.25,729.7,1751,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:44:00,729.65,730.45,729.45,730.1,146712,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:45:00,730.1,730.3,727.5,727.65,7888,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:46:00,727.5,728.15,727.0,728.05,2365,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:47:00,727.95,728.65,727.7,728.35,1143,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:48:00,728.3,728.6,728.05,728.55,625,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:49:00,728.45,728.6,727.95,728.2,2405,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-16 09:50:00,727.9,728.35,727.9,728.35,1007,DHAN_HISTORY,2026-03-15 18:14:43
