symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-01-22 09:15:00,750.0,750.0,747.0,749.3,4916,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:16:00,748.7,750.7,748.65,750.55,2437,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:17:00,750.15,750.9,749.85,750.75,2346,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:18:00,750.75,750.9,749.8,750.4,1559,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:19:00,750.4,751.7,749.65,751.7,3252,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:20:00,751.15,752.9,751.15,752.85,2585,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:21:00,752.9,753.95,752.9,753.45,3675,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:22:00,753.25,754.0,753.25,753.5,385,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:23:00,753.95,754.7,753.55,754.7,912,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:24:00,754.0,754.55,753.4,754.4,5649,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:25:00,754.4,755.35,753.45,755.15,3656,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:26:00,755.25,756.25,755.15,756.05,540,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:27:00,756.0,757.45,756.0,756.5,9174,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:28:00,757.35,757.35,755.1,755.2,830,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:29:00,755.15,755.45,754.8,754.8,1979,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:30:00,754.8,755.8,754.6,755.65,4089,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-22 09:31:00,755.65,756.1,754.6,754.6,12324,DHAN_HISTORY,2026-03-15 18:14:56
