symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-12-30 09:15:00,753.4,753.6,748.7,753.0,11544,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:16:00,752.65,752.75,751.35,751.4,2402,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:17:00,751.75,752.0,750.95,751.7,3385,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:18:00,751.85,751.85,750.55,750.65,7626,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:19:00,750.95,751.45,750.65,751.45,1902,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:20:00,751.5,751.5,751.0,751.05,1356,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:21:00,751.3,751.5,751.05,751.4,2079,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:22:00,751.35,751.6,751.05,751.2,5811,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:23:00,751.15,751.4,751.0,751.1,771,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:24:00,751.2,751.2,750.5,751.0,2139,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:25:00,751.0,751.0,750.6,750.6,422,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:26:00,750.7,750.7,750.2,750.2,687,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:27:00,750.4,750.4,749.4,749.65,922,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:28:00,749.7,749.7,748.9,748.9,1898,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:29:00,749.15,749.25,748.8,749.0,838,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:30:00,748.85,749.25,748.75,748.75,2269,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:31:00,749.0,749.05,748.75,748.9,896,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:32:00,748.9,749.05,748.55,748.6,669,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:33:00,748.9,748.9,748.55,748.6,179,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:34:00,748.6,749.5,748.55,749.35,1855,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:35:00,749.6,750.0,749.35,749.85,480,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:36:00,749.85,749.85,749.5,749.85,911,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:37:00,749.75,751.8,749.6,751.25,23291,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:38:00,751.45,751.9,751.2,751.55,4214,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:39:00,751.75,752.1,751.35,751.4,5307,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2025-12-30 09:40:00,751.5,752.05,751.3,751.7,1304,DHAN_HISTORY,2026-03-15 18:14:53
