symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-09-19 09:15:00,721.0,721.85,719.85,721.85,10273,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:16:00,721.9,722.4,721.35,722.0,10703,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:17:00,721.6,722.25,720.85,721.7,10690,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:18:00,721.7,723.05,721.3,722.75,6154,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:19:00,722.75,723.9,722.55,723.05,17264,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:20:00,723.8,723.8,721.7,721.9,10584,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:21:00,721.75,721.75,720.0,720.1,6984,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:22:00,720.1,720.4,719.0,719.05,6648,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:23:00,719.35,719.6,719.2,719.45,1841,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:24:00,719.7,720.25,719.7,720.25,310,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:25:00,720.3,721.15,720.15,721.15,4328,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:26:00,721.0,722.0,720.4,721.75,8137,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:27:00,721.95,722.0,721.75,722.0,774,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:28:00,722.0,722.6,721.8,722.35,692,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:29:00,722.5,722.5,722.15,722.15,1652,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:30:00,722.4,722.5,720.0,720.1,12284,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:31:00,720.1,720.1,719.8,719.9,586,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:32:00,719.9,720.6,719.9,720.6,1095,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:33:00,720.55,720.75,719.6,719.6,58488,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:34:00,719.9,719.95,719.9,719.95,8045,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:35:00,719.95,720.05,719.9,719.95,5671,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:36:00,720.0,720.3,719.3,719.3,7954,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:37:00,719.6,719.65,719.5,719.6,3215,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:38:00,719.55,719.75,719.55,719.6,1760,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:39:00,719.6,719.6,719.6,719.6,827,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:40:00,719.7,719.75,719.65,719.65,2958,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:41:00,719.7,719.85,719.55,719.75,7260,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:42:00,719.55,719.9,719.55,719.9,980,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:43:00,719.9,720.2,719.9,720.2,3650,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:44:00,720.0,720.3,719.95,720.25,2464,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:45:00,720.25,720.55,720.2,720.3,2240,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:46:00,720.25,720.25,719.3,719.85,4054,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:47:00,719.75,719.85,719.75,719.85,609,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:48:00,719.9,719.9,719.8,719.8,1502,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:49:00,719.8,719.9,719.8,719.9,523,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:50:00,719.8,720.1,719.8,720.0,589,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:51:00,720.0,720.15,720.0,720.05,935,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:52:00,720.1,720.1,720.0,720.0,1809,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:53:00,720.0,720.0,719.9,720.0,880,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:54:00,719.9,720.0,719.75,719.85,1221,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:55:00,719.85,719.85,719.5,719.55,1400,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:56:00,719.7,719.7,718.7,718.8,3373,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:57:00,718.75,718.8,718.35,718.35,957,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:58:00,718.3,718.5,717.6,717.95,2174,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 09:59:00,717.95,717.95,717.25,717.8,2296,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:00:00,717.75,717.75,717.15,717.55,1357,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:01:00,717.55,717.7,717.15,717.7,1352,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:02:00,717.6,717.95,717.2,717.8,45944,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:03:00,717.65,718.15,717.45,718.15,1609,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:04:00,717.85,718.5,717.85,718.5,1629,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:05:00,718.95,719.4,718.95,719.05,5507,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:06:00,719.1,719.55,719.1,719.25,994,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:07:00,720.0,720.0,719.7,720.0,506776,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:08:00,720.0,720.0,719.7,719.7,2131,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:09:00,719.75,719.9,719.75,719.85,969,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:10:00,720.0,720.15,719.9,720.1,3427,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:11:00,720.15,720.15,719.7,720.0,5538,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:12:00,720.0,720.15,719.7,719.7,5200,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:13:00,719.6,719.65,719.4,719.5,132,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:14:00,719.5,719.8,719.5,719.55,373,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-19 10:15:00,719.9,719.9,719.7,719.85,803,DHAN_HISTORY,2026-03-15 18:14:43
