symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-01-13 09:15:00,756.9,757.35,754.35,757.35,4921,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:16:00,756.85,759.1,756.15,758.4,7067,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:17:00,758.15,760.0,758.05,760.0,2310,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:18:00,759.8,760.5,759.75,760.0,2753,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:19:00,760.0,760.45,759.6,760.1,2616,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:20:00,760.0,760.0,758.95,759.35,2807,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:21:00,759.0,759.35,758.6,758.7,2057,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:22:00,758.6,759.4,758.3,759.15,6091,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:23:00,759.0,760.2,759.0,760.0,393,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:24:00,759.9,760.15,759.9,760.0,214,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:25:00,759.9,760.0,758.95,758.95,1998,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:26:00,758.7,759.0,758.7,758.85,1141,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:27:00,758.5,758.5,758.25,758.4,1212,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:28:00,758.25,758.4,758.05,758.35,1546,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:29:00,757.85,757.9,757.45,757.45,1162,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:30:00,757.45,758.4,757.45,757.95,1231,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:31:00,757.95,758.3,757.95,758.0,1051,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:32:00,757.95,757.95,757.55,757.55,1562,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:33:00,757.55,757.65,757.15,757.15,1202,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:34:00,757.15,757.3,757.1,757.1,125,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:35:00,757.15,758.0,757.0,757.15,3024,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:36:00,757.15,757.35,756.75,756.85,1490,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:37:00,756.75,757.05,756.7,756.75,504,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:38:00,756.55,756.75,756.1,756.35,1478,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:39:00,756.05,756.05,755.6,755.75,1742,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:40:00,755.6,755.75,755.25,755.6,1039,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:41:00,755.25,755.5,755.0,755.5,1359,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:42:00,755.3,755.8,755.3,755.8,1721,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:43:00,756.25,756.35,755.8,755.8,1016,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:44:00,755.55,756.2,755.55,756.2,822,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:45:00,755.85,757.3,755.85,757.3,545,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:46:00,756.8,757.3,756.8,757.3,473,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:47:00,757.2,757.2,757.2,757.2,212,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:48:00,757.2,757.35,757.0,757.0,1309,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:49:00,756.75,756.75,755.75,756.0,352,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:50:00,755.7,755.95,755.6,755.6,195,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:51:00,755.45,755.45,755.2,755.3,388,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:52:00,755.3,755.4,755.2,755.2,352,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:53:00,755.2,755.4,755.2,755.2,25,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:54:00,755.2,755.2,754.45,754.5,2738,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:55:00,754.45,754.6,754.4,754.6,484,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-13 09:56:00,754.4,754.5,753.7,753.7,1468,DHAN_HISTORY,2026-03-15 18:14:53
