symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-02-01 09:15:00,733.3,733.3,725.8,726.5,9314,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:16:00,726.3,726.3,725.6,726.0,111,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:17:00,726.35,727.75,726.35,727.5,3527,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:18:00,727.9,729.05,726.5,726.5,4154,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:19:00,727.3,727.35,726.55,727.1,441,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:20:00,726.9,727.0,725.7,725.85,2015,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:21:00,725.9,725.9,723.8,724.8,9826,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:22:00,725.8,725.85,724.9,725.65,172,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:23:00,725.2,726.55,724.7,726.05,363,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:24:00,726.9,727.4,726.75,727.4,2754,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:25:00,727.35,727.95,726.6,727.55,4671,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:26:00,728.0,728.75,728.0,728.55,1481,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:27:00,728.75,728.8,728.0,728.8,137,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:28:00,728.2,729.7,728.2,728.9,240,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:29:00,728.75,729.0,728.4,729.0,143,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:30:00,729.0,729.15,728.7,729.15,1539,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:31:00,728.8,729.8,728.8,729.15,228,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:32:00,729.6,729.8,729.5,729.8,261,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:33:00,729.65,730.3,729.6,730.3,689,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:34:00,730.4,730.4,730.15,730.15,291,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:35:00,730.45,730.95,730.0,730.5,265,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:36:00,730.0,730.95,730.0,730.85,335,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:37:00,730.25,730.7,730.25,730.7,320,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:38:00,730.3,731.6,730.3,730.95,1679,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:39:00,730.95,730.95,729.95,729.95,1891,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:40:00,730.15,730.2,728.15,728.5,1188,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:41:00,728.1,728.95,728.1,728.95,163,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:42:00,728.95,729.05,728.15,728.75,519,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:43:00,728.5,729.25,728.5,729.2,206,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:44:00,729.2,730.2,729.2,730.2,1521,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:45:00,730.2,730.35,730.2,730.35,511,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:46:00,730.4,730.4,730.25,730.25,4,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:47:00,730.3,730.4,730.2,730.2,234,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-01 09:48:00,729.7,730.4,729.55,730.0,44,DHAN_HISTORY,2026-03-15 18:14:56
