symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-01-16 09:15:00,758.15,758.15,749.8,754.35,56409,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:16:00,755.0,756.65,753.45,756.35,33594,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:17:00,755.8,756.2,754.25,755.65,22580,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:18:00,755.7,757.0,755.15,756.35,18403,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:19:00,756.5,757.75,756.5,757.65,26277,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:20:00,757.4,758.4,757.4,758.35,8992,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:21:00,758.4,758.45,757.55,758.1,9806,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:22:00,757.9,757.9,756.65,756.8,2976,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:23:00,756.7,756.8,755.7,755.9,7617,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:24:00,755.75,755.75,754.25,754.5,5158,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:25:00,754.45,754.7,754.2,754.7,4809,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:26:00,754.5,754.7,754.3,754.5,2346,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:27:00,754.2,754.85,754.2,754.8,5203,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:28:00,754.8,754.8,754.6,754.6,2547,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:29:00,754.7,754.9,754.55,754.75,1855,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:30:00,754.7,755.7,754.45,755.65,6804,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:31:00,755.4,755.6,754.75,754.75,2921,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:32:00,754.75,754.75,754.05,754.65,13839,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:33:00,754.9,755.25,754.2,754.95,18354,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:34:00,755.05,756.45,755.0,756.3,12097,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:35:00,756.45,757.85,755.55,757.6,32928,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:36:00,757.55,757.6,756.85,756.85,36746,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:37:00,756.35,756.8,756.35,756.65,1072,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:38:00,756.65,757.05,756.45,756.75,7536,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:39:00,756.45,757.95,756.25,757.95,38314,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:40:00,757.8,758.3,757.8,758.3,4494,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:41:00,758.3,759.45,758.3,759.1,18868,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:42:00,759.55,759.55,757.7,757.7,12468,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:43:00,758.4,758.65,757.65,758.65,4678,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:44:00,758.65,758.75,758.0,758.05,7949,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:45:00,758.25,758.9,758.05,758.7,2963,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:46:00,758.7,758.85,758.2,758.2,2511,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:47:00,758.45,758.45,758.0,758.05,2522,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:48:00,758.0,758.25,757.95,758.25,2985,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:49:00,758.05,758.25,758.05,758.1,1409,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:50:00,758.95,759.0,758.65,758.65,8186,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:51:00,758.7,759.3,758.7,759.2,3756,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:52:00,759.2,759.9,759.05,759.5,5950,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:53:00,759.7,759.7,759.45,759.55,2461,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:54:00,759.5,760.0,759.4,759.75,6976,DHAN_HISTORY,2026-03-15 18:14:53
MARICO,2026-01-16 09:55:00,759.9,760.25,759.8,760.0,6031,DHAN_HISTORY,2026-03-15 18:14:53
