symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2025-09-25 09:15:00,710.4,711.35,707.0,707.4,19327,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:16:00,706.85,709.15,706.6,708.35,18658,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:17:00,708.0,708.85,708.0,708.85,5930,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:18:00,708.75,710.85,708.45,710.85,6514,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:19:00,710.8,710.85,710.0,710.85,7552,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:20:00,710.8,710.85,710.15,710.45,5040,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:21:00,710.35,710.35,709.35,709.75,4696,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:22:00,709.75,709.75,708.7,709.1,3760,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:23:00,708.7,709.2,708.35,708.35,4816,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:24:00,708.25,708.3,707.6,707.6,7440,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:25:00,707.6,707.9,707.3,707.9,2931,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:26:00,707.9,709.1,707.7,708.55,5933,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:27:00,708.15,708.2,706.1,706.65,13509,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:28:00,706.65,706.9,705.4,706.0,7052,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:29:00,705.5,705.8,705.0,705.05,9010,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:30:00,705.05,706.0,704.8,705.6,12036,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:31:00,705.6,706.6,705.6,706.5,2064,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:32:00,706.5,707.0,706.05,706.5,7662,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:33:00,706.5,707.0,706.5,707.0,637,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:34:00,706.95,707.0,706.65,707.0,3524,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:35:00,707.0,707.25,706.25,707.25,7453,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:36:00,707.25,707.25,706.65,706.9,2462,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:37:00,706.7,707.25,706.55,707.25,1847,DHAN_HISTORY,2026-03-15 18:14:43
MARICO,2025-09-25 09:38:00,707.25,707.95,707.2,707.55,2755,DHAN_HISTORY,2026-03-15 18:14:43
