symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-02-02 09:15:00,725.0,726.35,718.4,719.7,11341,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:16:00,719.5,720.35,717.9,719.3,7399,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:17:00,720.35,720.35,719.35,719.5,4191,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:18:00,719.8,719.95,719.4,719.4,2946,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:19:00,719.05,720.75,719.05,720.75,2135,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:20:00,721.4,721.95,720.75,720.75,5024,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:21:00,720.95,721.4,719.9,720.2,1537,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:22:00,720.25,722.15,719.6,722.15,3624,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:23:00,721.6,722.55,721.6,722.0,408,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:24:00,722.25,722.4,721.6,721.8,1755,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:25:00,722.15,722.15,721.0,721.05,2598,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:26:00,721.05,722.25,720.9,721.75,2182,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:27:00,721.8,722.85,721.8,722.35,1290,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:28:00,722.45,723.6,721.95,723.6,979,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:29:00,723.85,724.95,723.85,724.5,8710,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:30:00,724.7,724.85,723.6,724.7,4179,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:31:00,724.75,724.95,723.7,723.75,64133,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:32:00,723.95,724.75,723.85,724.45,4880,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:33:00,723.9,724.85,723.9,724.85,565682,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:34:00,724.95,724.95,722.95,723.85,758621,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:35:00,724.25,724.8,723.2,723.5,16489,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:36:00,723.4,723.95,723.4,723.45,1943,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:37:00,723.7,724.5,723.5,724.2,2124,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:38:00,724.45,725.0,723.6,723.6,9400,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:39:00,723.75,724.35,723.75,724.35,1516,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:40:00,724.3,724.3,723.65,723.65,3394,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:41:00,723.7,724.6,723.7,724.6,2452,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:42:00,724.4,725.35,724.4,724.7,2341,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:43:00,724.95,725.0,724.8,724.95,3971,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:44:00,724.9,724.95,724.35,724.7,1682,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:45:00,724.7,725.0,724.7,725.0,669,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:46:00,725.0,725.25,724.85,724.85,4785,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:47:00,725.1,725.2,724.55,724.9,4605,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:48:00,724.85,725.25,724.85,725.2,817,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:49:00,725.0,725.0,723.25,723.25,4205,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:50:00,723.25,723.25,721.9,722.65,14876,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:51:00,722.65,723.45,722.65,723.45,1086,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:52:00,724.15,724.65,723.85,724.5,5020,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:53:00,724.45,724.8,724.4,724.8,754,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:54:00,724.75,725.0,723.85,724.7,22396,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:55:00,724.55,725.0,724.3,724.8,4971,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:56:00,724.5,724.8,724.5,724.5,266,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:57:00,724.8,724.8,723.7,724.1,3264,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:58:00,723.75,724.0,723.6,723.6,606,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 09:59:00,723.9,723.9,723.2,723.4,3690,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:00:00,723.55,723.8,723.4,723.8,879,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:01:00,723.9,724.3,723.2,723.9,3232,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:02:00,724.15,724.45,723.85,723.85,2860,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:03:00,723.75,723.95,723.0,723.45,2261,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:04:00,723.5,723.7,723.35,723.45,938,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:05:00,723.45,723.6,723.3,723.45,2226,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:06:00,723.3,723.6,722.7,723.3,5204,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:07:00,723.7,724.05,723.45,723.45,693,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:08:00,723.7,723.95,723.0,723.0,3944,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:09:00,723.0,723.5,722.95,723.3,781,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:10:00,723.5,723.5,722.75,722.75,2644,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:11:00,722.75,723.75,722.75,723.75,507,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:12:00,723.55,724.0,723.55,723.65,1311,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:13:00,723.9,723.9,723.25,723.35,6386,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:14:00,723.25,723.6,723.25,723.25,799,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:15:00,723.25,723.45,722.15,722.2,4548,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:16:00,722.2,722.55,722.2,722.25,668,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:17:00,722.45,722.9,722.25,722.9,897,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-02-02 10:18:00,722.6,723.15,721.4,721.4,5677,DHAN_HISTORY,2026-03-15 18:14:56
