symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-03-05 09:15:00,772.2,774.75,771.4,771.6,6384,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:16:00,771.55,773.85,771.1,773.8,2966,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:17:00,773.75,774.3,773.2,773.25,1582,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:18:00,773.25,774.2,773.25,773.4,2921,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:19:00,773.75,773.75,771.55,771.6,3357,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:20:00,771.6,772.05,770.75,770.8,801,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:21:00,770.75,771.5,770.75,771.25,1220,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:22:00,771.35,771.95,770.7,771.75,2509,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:23:00,771.75,771.75,770.5,770.95,531,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:24:00,770.7,770.8,770.0,770.5,1147,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:25:00,770.5,770.7,770.25,770.4,523,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:26:00,770.35,770.8,770.0,770.25,3795,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:27:00,770.2,770.5,769.8,770.3,1308,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:28:00,770.3,770.5,769.95,770.5,3597,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:29:00,770.25,770.75,770.2,770.45,3397,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:30:00,770.8,771.6,770.4,771.6,1550,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:31:00,771.6,771.7,770.35,770.55,6346,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:32:00,770.4,771.5,770.15,771.3,677,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:33:00,771.15,772.25,771.1,771.45,5607,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:34:00,771.6,772.0,771.05,771.4,2316,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:35:00,771.7,771.75,771.4,771.4,700,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:36:00,771.35,771.8,771.05,771.65,962,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:37:00,771.65,773.85,771.6,773.7,6657,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:38:00,773.8,773.85,772.85,773.4,4050,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:39:00,773.4,773.5,772.0,772.0,3164,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:40:00,772.4,772.5,772.2,772.25,158,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:41:00,772.25,773.25,772.25,773.25,563,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:42:00,773.25,773.35,773.0,773.0,467,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:43:00,772.95,773.2,772.75,773.1,1435,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:44:00,773.1,773.2,773.0,773.05,242,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:45:00,773.05,773.25,773.0,773.0,2337,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:46:00,773.25,773.3,771.6,772.35,2729,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:47:00,772.5,773.2,772.5,773.05,2730,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:48:00,773.3,773.75,773.15,773.25,1960,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:49:00,773.15,773.85,773.15,773.75,1472,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-03-05 09:50:00,773.55,774.0,773.55,774.0,1236,DHAN_HISTORY,2026-03-15 18:14:58
