symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-02-23 09:15:00,795.0,798.0,788.8,790.2,40237,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:16:00,790.3,791.7,788.35,789.0,21404,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:17:00,789.45,790.45,788.0,789.2,33672,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:18:00,788.5,789.35,787.6,789.35,22165,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:19:00,789.35,789.35,788.35,789.0,4699,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:20:00,788.9,790.6,787.25,788.65,16676,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:21:00,788.65,789.15,787.2,788.25,25928,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:22:00,788.05,788.8,787.3,788.7,3490,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:23:00,788.6,791.0,788.15,790.0,4485,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:24:00,790.0,791.55,789.9,791.4,2169,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:25:00,791.3,791.3,790.75,790.75,3229,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:26:00,790.35,792.05,790.35,791.85,4876,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:27:00,791.85,792.15,791.6,792.15,1641,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:28:00,792.15,793.0,791.95,793.0,1904,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:29:00,793.0,793.1,792.35,792.7,945,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:30:00,792.8,793.05,792.55,792.7,337,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:31:00,792.55,792.8,791.7,791.9,1998,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:32:00,791.85,792.9,791.85,792.8,439,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:33:00,793.15,793.2,792.75,793.15,69,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:34:00,793.15,793.5,792.75,792.85,3326,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:35:00,793.0,793.0,792.0,792.0,3480,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:36:00,792.3,792.9,792.25,792.85,2073,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:37:00,793.15,793.15,792.55,792.75,197,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:38:00,792.75,793.2,792.75,793.2,326,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:39:00,792.6,793.1,792.45,792.75,2078,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:40:00,792.8,792.8,792.45,792.45,856,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:41:00,792.6,794.0,792.3,793.6,5625,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:42:00,794.0,794.6,793.9,794.1,1533,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:43:00,794.25,795.15,794.1,795.0,2296,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:44:00,794.3,794.3,794.0,794.2,1211,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:45:00,794.0,794.25,793.95,794.2,1353,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:46:00,793.7,793.75,793.55,793.55,598,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:47:00,793.3,793.75,793.3,793.75,321,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:48:00,793.75,793.75,793.2,793.2,609,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:49:00,793.3,793.3,792.6,792.9,480,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:50:00,792.7,792.7,792.1,792.55,1896,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:51:00,792.65,792.9,792.55,792.9,276,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:52:00,792.9,792.9,792.4,792.85,173,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:53:00,793.0,793.0,791.1,791.1,5530,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:54:00,791.7,792.0,791.1,792.0,3121,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:55:00,792.15,792.15,791.4,791.8,371,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:56:00,791.85,792.15,791.7,792.15,359,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:57:00,792.15,792.15,791.55,791.6,5207,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:58:00,791.35,791.85,791.3,791.85,1562,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 09:59:00,792.1,792.3,791.55,792.2,1638,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:00:00,792.05,792.4,792.05,792.05,73,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:01:00,792.05,792.4,792.05,792.15,46,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:02:00,792.15,793.0,792.05,792.4,2366,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:03:00,792.5,792.5,791.7,792.1,3889,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:04:00,792.3,792.6,792.3,792.4,576,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:05:00,792.3,792.7,792.3,792.65,168,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:06:00,792.8,792.8,791.6,791.85,2936,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:07:00,792.1,792.85,792.1,792.2,722,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:08:00,792.4,792.7,792.4,792.6,27,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:09:00,792.6,792.85,792.0,792.5,2610,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:10:00,792.5,792.8,792.05,792.8,1420,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:11:00,792.5,792.85,792.05,792.3,903,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:12:00,792.55,792.55,792.0,792.35,496,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:13:00,792.0,792.35,792.0,792.35,315,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:14:00,792.45,792.55,792.15,792.55,95,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:15:00,792.55,793.55,792.45,793.15,1400,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:16:00,793.15,793.15,792.5,792.55,1521,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:17:00,792.55,792.55,792.0,792.55,470,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:18:00,792.4,793.1,792.4,793.05,1167,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:19:00,793.05,793.35,792.6,792.6,1668,DHAN_HISTORY,2026-03-15 18:14:58
MARICO,2026-02-23 10:20:00,792.75,792.9,792.25,792.55,1980,DHAN_HISTORY,2026-03-15 18:14:58
