symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-01-19 09:15:00,760.0,762.05,757.9,761.1,28770,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:16:00,761.2,763.0,760.6,760.6,13771,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:17:00,761.6,761.6,759.75,760.0,4202,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:18:00,759.5,760.0,759.25,759.65,2202,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:19:00,760.0,760.0,759.2,759.85,3850,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:20:00,759.85,759.85,759.1,759.6,351,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:21:00,759.6,759.6,758.55,758.95,2899,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:22:00,758.9,758.9,757.6,757.85,3187,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:23:00,757.4,758.1,757.3,757.5,4635,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:24:00,757.2,757.2,756.5,756.55,2716,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:25:00,756.95,756.95,756.5,756.8,2308,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:26:00,756.5,756.6,755.8,755.8,894,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:27:00,755.85,756.45,755.6,755.7,2805,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:28:00,755.7,756.2,755.65,755.85,2256,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:29:00,755.3,755.4,754.85,755.35,2267,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:30:00,755.35,755.4,755.1,755.1,752,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:31:00,755.15,755.25,754.7,754.7,3775,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:32:00,754.5,755.65,754.5,755.65,2460,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:33:00,755.65,755.75,755.4,755.55,427,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:34:00,755.55,756.35,755.5,755.75,1671,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:35:00,755.8,756.05,755.35,755.35,672,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:36:00,755.55,755.75,755.2,755.55,1310,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:37:00,755.55,755.55,755.3,755.35,770,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:38:00,755.55,755.55,755.0,755.15,295,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:39:00,755.1,755.2,754.6,754.6,1534,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:40:00,754.6,754.6,754.05,754.15,1711,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:41:00,754.15,754.7,753.65,753.9,13130,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:42:00,753.65,754.45,753.65,754.35,1433,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:43:00,754.35,755.0,754.1,754.65,1792,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:44:00,755.0,755.0,754.3,754.7,2252,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:45:00,754.4,754.7,754.4,754.4,329,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:46:00,754.4,754.7,754.4,754.7,872,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:47:00,754.7,754.7,754.45,754.45,60,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:48:00,754.7,755.1,754.45,755.1,1170,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:49:00,755.1,755.3,755.1,755.3,180,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:50:00,755.1,755.7,755.1,755.4,252,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:51:00,755.55,756.2,755.55,755.9,1796,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:52:00,756.25,756.65,754.8,755.0,2946,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:53:00,755.0,755.0,754.0,754.1,3199,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:54:00,754.0,754.05,753.9,753.95,90,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:55:00,754.0,754.65,753.75,754.65,7001,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:56:00,755.0,755.0,754.3,754.55,429,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:57:00,754.3,754.5,754.0,754.35,1020,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:58:00,754.35,754.65,754.05,754.65,1881,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-19 09:59:00,754.3,754.75,754.0,754.35,506,DHAN_HISTORY,2026-03-15 18:14:56
