symbol,timestamp,open,high,low,close,volume,source,last_updated
MARICO,2026-01-20 09:15:00,762.0,762.9,757.85,758.3,3450,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:16:00,758.25,759.7,757.5,758.75,7172,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:17:00,759.25,760.0,759.15,759.65,2828,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:18:00,759.65,759.65,757.05,757.05,3629,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:19:00,757.0,757.4,756.5,757.4,2074,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:20:00,757.4,758.6,757.4,758.2,1214,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:21:00,758.95,759.45,758.35,758.35,3456,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:22:00,758.35,758.45,757.75,757.75,1232,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:23:00,757.85,758.55,757.4,758.55,3142,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:24:00,758.55,758.85,757.8,758.75,2790,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:25:00,758.7,758.7,757.2,757.55,1948,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:26:00,757.55,758.2,757.15,757.15,2093,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:27:00,757.5,757.5,756.25,756.7,2313,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:28:00,756.7,757.05,756.25,757.05,2096,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:29:00,756.9,757.1,756.2,756.2,1156,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:30:00,756.0,756.25,755.35,755.75,4044,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:31:00,755.55,755.95,755.3,755.3,2948,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:32:00,755.4,756.7,755.35,756.7,1716,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:33:00,757.35,758.25,756.65,756.65,4783,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:34:00,756.7,756.7,756.0,756.2,946,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:35:00,756.3,757.2,756.3,756.6,2404,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:36:00,756.6,756.6,755.75,755.75,1092,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:37:00,756.2,756.2,755.7,755.7,1023,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:38:00,755.95,756.65,755.7,756.2,1175,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:39:00,756.15,756.4,756.05,756.05,2119,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:40:00,756.55,756.95,756.4,756.5,386,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:41:00,756.2,758.4,756.2,758.25,2235,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:42:00,758.25,758.25,757.95,758.0,4738,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:43:00,758.25,760.45,758.25,759.75,4054,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:44:00,759.35,759.75,758.5,758.85,481,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:45:00,758.85,759.7,758.55,759.0,2439,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:46:00,759.0,759.0,758.25,758.65,998,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:47:00,758.65,759.5,758.25,758.6,1079,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:48:00,758.6,758.6,757.3,757.75,1675,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:49:00,757.75,757.75,757.05,757.15,641,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:50:00,757.0,757.15,756.3,757.1,2597,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:51:00,757.1,758.4,756.85,758.3,1408,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:52:00,758.3,758.3,757.8,757.85,1506,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:53:00,757.8,757.8,757.1,757.1,724,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:54:00,756.4,756.4,755.6,756.1,2391,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:55:00,756.25,757.05,756.05,756.95,740,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:56:00,756.95,756.95,756.05,756.3,1679,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:57:00,756.3,757.4,756.1,756.8,1313,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:58:00,756.75,758.05,756.75,757.65,1311,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 09:59:00,758.15,758.3,757.65,758.05,727,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:00:00,758.05,758.8,757.8,758.8,1190,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:01:00,758.55,758.55,757.6,757.6,1629,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:02:00,757.6,757.8,757.45,757.75,2292,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:03:00,757.75,757.75,756.55,757.0,1110,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:04:00,756.5,757.55,756.45,757.35,1670,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:05:00,757.25,757.8,757.1,757.55,939,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:06:00,757.8,758.15,757.35,757.65,1707,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:07:00,758.15,758.6,757.55,758.6,2735,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:08:00,758.5,758.85,758.2,758.7,912,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:09:00,758.55,758.55,758.05,758.35,868,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:10:00,758.7,759.85,758.65,758.65,2792,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:11:00,758.2,758.4,758.2,758.35,244,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:12:00,757.95,758.25,757.75,758.0,1421,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:13:00,758.1,758.15,757.8,757.9,1650,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:14:00,757.8,759.35,757.75,758.75,1870,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:15:00,759.0,759.0,758.4,758.7,406,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:16:00,758.7,758.7,758.35,758.45,1169,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:17:00,758.4,758.7,758.1,758.45,615,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:18:00,758.7,759.45,758.7,759.25,2045,DHAN_HISTORY,2026-03-15 18:14:56
MARICO,2026-01-20 10:19:00,759.25,759.25,759.0,759.1,131,DHAN_HISTORY,2026-03-15 18:14:56
