symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-12-08 09:15:00,978.85,980.9,974.45,975.05,9560,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:16:00,974.0,974.75,972.6,974.05,1793,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:17:00,974.6,974.95,972.45,974.15,7266,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:18:00,973.0,974.3,972.5,973.95,2710,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:19:00,973.25,974.9,973.0,973.5,1872,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:20:00,974.1,974.9,971.45,974.9,5806,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:21:00,974.6,975.55,974.0,974.0,2463,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:22:00,974.3,979.0,974.3,977.9,10205,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:23:00,977.95,977.95,977.0,977.55,1578,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:24:00,977.65,977.65,975.85,976.45,1463,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:25:00,976.15,976.4,975.0,976.4,3878,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:26:00,976.4,976.7,975.75,975.95,658,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:27:00,976.0,976.0,972.5,972.85,4312,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:28:00,972.45,974.35,972.45,974.3,1747,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:29:00,974.7,975.6,974.2,974.2,1067,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:30:00,974.05,975.85,974.05,975.7,1911,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:31:00,975.7,977.5,975.7,977.1,7160,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:32:00,977.0,977.8,977.0,977.6,1060,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:33:00,977.75,980.7,977.75,979.9,9740,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:34:00,979.8,982.0,978.75,978.75,8382,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:35:00,978.75,978.75,977.7,977.9,5024,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:36:00,977.85,979.2,977.85,979.2,1540,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:37:00,978.85,979.25,978.25,978.25,1923,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:38:00,978.5,979.3,978.5,979.3,1979,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:39:00,978.95,979.15,977.85,978.6,2126,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:40:00,978.6,979.25,978.6,979.05,870,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:41:00,978.85,979.35,978.4,979.35,1762,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:42:00,979.35,979.45,979.35,979.45,449,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:43:00,979.6,980.2,979.5,980.1,2295,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:44:00,980.1,981.1,979.2,979.2,3707,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:45:00,979.0,979.0,974.35,974.55,7900,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:46:00,974.6,976.95,974.55,976.7,1129,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:47:00,976.7,976.7,975.25,975.45,2701,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:48:00,975.6,976.0,975.2,976.0,512,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:49:00,975.95,976.6,975.7,976.45,3038,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:50:00,976.35,976.6,975.7,976.05,1216,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:51:00,975.75,976.05,974.8,974.95,4642,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:52:00,975.55,975.85,975.05,975.15,1660,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:53:00,975.35,975.55,974.2,974.4,1553,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:54:00,974.7,975.0,974.7,974.85,1582,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:55:00,974.85,974.85,973.9,974.45,2740,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:56:00,974.65,974.85,974.0,974.0,1681,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:57:00,974.4,975.0,974.2,974.7,1042,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:58:00,974.7,975.0,974.45,974.7,1496,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 09:59:00,974.3,974.4,973.25,973.9,1580,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:00:00,973.95,974.35,973.9,974.1,748,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:01:00,974.1,974.35,973.95,974.35,681,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:02:00,974.2,974.2,970.1,970.15,7860,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:03:00,970.2,970.5,969.5,970.2,5223,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:04:00,970.5,970.5,969.05,969.5,2211,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:05:00,970.0,971.25,969.75,971.05,2557,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:06:00,971.05,971.4,970.65,971.3,987,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:07:00,971.3,971.3,970.6,970.65,862,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:08:00,970.85,971.5,970.65,971.4,557,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:09:00,971.4,971.6,970.95,970.95,2343,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:10:00,971.2,971.25,969.9,970.4,5467,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:11:00,970.75,970.8,970.4,970.8,260,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:12:00,970.75,970.85,970.1,970.2,3591,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:13:00,970.75,971.2,970.5,971.2,415,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:14:00,971.15,971.3,970.9,971.15,2361,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:15:00,971.35,971.85,970.7,971.85,1103,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:16:00,972.25,972.8,971.85,971.85,2543,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:17:00,971.5,971.6,971.1,971.6,1216,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:18:00,972.1,972.2,971.35,972.2,2067,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:19:00,971.8,973.25,971.75,971.95,2671,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:20:00,971.9,972.3,971.9,972.3,713,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:21:00,972.15,972.3,971.35,971.85,1009,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:22:00,972.7,973.0,972.15,972.55,2143,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:23:00,972.55,972.8,972.55,972.6,1345,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:24:00,972.0,972.45,972.0,972.0,557,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:25:00,971.9,971.9,970.45,970.45,1665,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:26:00,971.15,971.8,971.05,971.15,1947,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:27:00,971.25,972.05,971.15,972.05,1807,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:28:00,972.1,972.25,971.95,972.1,1201,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:29:00,971.85,972.5,971.85,972.5,2378,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:30:00,972.8,972.8,971.7,971.85,13925,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:31:00,971.9,973.2,971.9,972.55,1391,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:32:00,972.55,972.65,972.5,972.55,425,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:33:00,972.55,972.65,971.75,971.75,2057,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:34:00,971.75,972.45,971.1,971.1,8455,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:35:00,971.15,971.45,970.55,970.55,1923,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:36:00,970.7,971.1,970.7,971.1,2676,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:37:00,971.1,971.85,971.1,971.85,2101,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:38:00,971.6,971.7,971.6,971.7,635,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:39:00,971.7,971.9,971.4,971.4,2022,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:40:00,971.5,972.2,971.0,971.4,2403,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:41:00,971.05,971.5,971.05,971.45,346,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:42:00,971.95,973.8,971.95,972.25,2566,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:43:00,971.95,972.65,971.95,972.3,152,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:44:00,972.45,973.45,972.45,973.35,442,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:45:00,973.15,973.3,973.15,973.3,1735,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:46:00,973.45,973.9,973.35,973.9,877,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:47:00,974.25,974.35,973.85,973.85,708,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:48:00,973.65,973.85,973.3,973.4,1311,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:49:00,972.9,973.2,972.0,972.45,1146,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:50:00,972.5,972.5,972.0,972.05,904,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:51:00,972.05,972.3,972.0,972.3,1238,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:52:00,972.5,972.5,972.25,972.4,1793,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:53:00,972.45,972.9,972.4,972.4,1319,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:54:00,972.5,973.1,972.5,972.95,940,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:55:00,972.85,972.85,972.5,972.5,2026,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:56:00,972.5,973.0,972.5,973.0,457,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:57:00,973.25,973.25,972.5,972.5,1030,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:58:00,972.6,972.6,971.9,971.9,1018,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 10:59:00,971.5,971.8,970.1,970.15,2684,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:00:00,969.85,970.55,969.2,970.55,5893,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:01:00,970.55,970.55,969.9,970.0,729,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:02:00,970.5,971.85,970.3,971.85,1410,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:03:00,971.75,972.55,971.75,972.55,968,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:04:00,972.55,972.55,971.65,971.8,1362,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:05:00,972.05,972.35,971.55,972.35,1560,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:06:00,972.35,972.4,972.05,972.05,1076,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:07:00,972.05,972.05,971.85,972.0,977,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:08:00,972.05,972.05,971.7,972.0,2884,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:09:00,971.6,971.85,971.0,971.0,3523,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:10:00,971.0,971.05,970.9,970.9,576,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:11:00,970.95,971.3,970.95,971.3,857,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:12:00,971.05,971.1,970.9,970.95,712,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:13:00,971.15,971.45,971.15,971.45,494,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:14:00,971.45,971.6,971.2,971.6,3707,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:15:00,971.6,971.7,971.6,971.65,709,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:16:00,971.7,971.7,971.0,971.0,4276,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:17:00,971.2,971.65,971.0,971.65,903,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:18:00,971.75,972.4,971.55,971.55,1767,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:19:00,971.55,971.55,971.0,971.15,4014,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:20:00,971.55,971.75,971.55,971.7,351,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:21:00,971.7,971.75,971.6,971.65,1304,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:22:00,971.35,971.8,970.95,971.8,1134,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:23:00,972.0,972.3,971.85,972.25,810,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:24:00,972.7,972.85,972.3,972.55,1224,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:25:00,972.7,972.7,972.55,972.55,42,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:26:00,972.5,972.5,971.75,971.95,548,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:27:00,971.95,972.15,971.95,972.0,220,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:28:00,972.15,972.25,971.8,971.8,2001,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:29:00,971.4,971.4,971.4,971.4,23,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:30:00,971.5,971.6,971.05,971.2,1330,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:31:00,971.35,971.35,971.2,971.2,532,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:32:00,971.2,971.3,970.8,970.8,733,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:33:00,971.1,972.0,970.9,971.3,3000,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:34:00,971.0,971.7,971.0,971.45,122,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:35:00,971.45,971.55,971.1,971.3,686,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:36:00,971.1,971.95,971.1,971.85,228,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:37:00,971.8,972.5,971.55,971.95,4579,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:38:00,971.7,971.7,971.05,971.4,470,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:39:00,971.4,971.95,971.2,971.95,589,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:40:00,971.6,971.95,971.6,971.8,256,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:41:00,971.95,972.45,971.4,971.4,6460,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:42:00,971.3,971.7,970.0,970.0,7613,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-08 11:43:00,970.0,970.5,970.0,970.5,1956,DHAN_HISTORY,2026-03-15 17:54:29
