symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-10-20 09:15:00,929.75,932.4,928.5,930.6,10312,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:16:00,930.1,930.75,929.05,929.65,7108,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:17:00,929.75,931.6,929.55,931.4,987,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:18:00,931.25,931.25,928.6,929.4,3503,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:19:00,929.0,930.4,929.0,930.4,3756,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:20:00,929.9,932.0,929.8,931.9,11191,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:21:00,931.75,932.7,930.6,930.75,7478,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:22:00,930.8,931.25,930.1,930.9,2100,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:23:00,930.95,931.15,930.0,930.6,3988,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:24:00,930.0,930.0,928.65,929.65,3399,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:25:00,928.65,930.0,928.65,930.0,1369,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:26:00,930.1,931.25,930.0,930.6,2035,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:27:00,930.75,931.3,930.0,930.9,1771,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:28:00,931.0,931.8,930.6,931.75,2416,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:29:00,931.45,931.45,930.2,930.7,599,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:30:00,930.25,930.6,929.2,929.2,1346,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:31:00,929.2,930.45,929.2,929.8,2043,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:32:00,929.5,929.5,928.05,928.65,2794,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:33:00,928.75,929.0,927.05,929.0,1968,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:34:00,928.55,929.0,927.8,928.0,2501,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:35:00,927.7,927.7,927.0,927.0,2157,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:36:00,927.0,927.9,927.0,927.25,1107,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:37:00,928.0,928.0,927.0,927.65,419,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:38:00,927.6,927.65,927.0,927.6,1062,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:39:00,928.1,928.9,928.0,928.6,8657,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:40:00,928.9,933.15,928.6,933.0,11473,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:41:00,932.7,932.7,931.5,931.95,886,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:42:00,932.3,932.4,931.45,932.05,4814,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:43:00,932.05,934.1,932.05,934.05,5723,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:44:00,933.95,934.05,933.15,933.2,2190,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:45:00,933.05,933.65,932.6,932.85,6492,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:46:00,932.65,933.85,932.0,932.35,12216,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:47:00,932.4,934.7,932.0,934.3,5541,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:48:00,934.4,934.4,933.0,933.0,2746,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:49:00,933.0,933.1,932.1,933.0,9294,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:50:00,932.7,932.95,932.15,932.5,6981,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:51:00,932.5,933.1,932.5,932.55,1650,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:52:00,932.55,932.75,932.2,932.2,1152,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:53:00,932.05,932.6,932.05,932.6,1201,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-20 09:54:00,932.4,932.45,932.05,932.4,456,DHAN_HISTORY,2026-03-15 17:54:25
