symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-10-03 09:15:00,898.5,899.3,893.2,893.85,15613,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:16:00,893.35,894.75,892.3,892.45,15616,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:17:00,894.1,897.6,894.1,895.25,18500,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:18:00,895.3,898.8,895.05,898.4,7087,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:19:00,899.25,901.5,898.7,901.0,17773,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:20:00,900.65,902.0,899.9,900.9,16434,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:21:00,900.35,900.75,899.0,899.05,3561,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:22:00,899.3,899.35,896.65,898.7,5266,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:23:00,898.7,898.85,897.2,898.5,5371,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:24:00,898.8,899.0,897.45,898.35,5191,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:25:00,898.9,898.9,897.1,897.3,3773,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:26:00,897.0,898.5,896.7,896.7,5465,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:27:00,896.7,897.4,895.3,895.65,3372,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:28:00,895.65,897.4,895.6,897.3,9303,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:29:00,898.0,899.0,897.7,899.0,3136,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:30:00,898.75,899.0,897.6,897.6,4543,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:31:00,897.75,898.35,897.6,897.6,2825,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:32:00,897.7,899.5,897.6,899.5,2856,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:33:00,899.5,900.5,899.45,900.0,11300,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:34:00,900.05,901.9,900.0,900.9,8148,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:35:00,900.95,901.85,900.95,901.8,2321,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:36:00,901.8,901.8,900.6,900.9,2205,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:37:00,900.9,901.5,900.9,901.4,3067,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:38:00,901.4,905.7,901.4,905.7,11402,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:39:00,905.35,905.8,903.55,904.95,5310,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:40:00,905.0,905.0,901.2,901.7,11438,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:41:00,901.05,902.0,900.7,901.8,7255,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:42:00,901.6,902.4,901.0,902.1,1084,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:43:00,902.0,902.2,901.4,901.65,845,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:44:00,901.95,902.25,900.4,900.6,7167,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:45:00,900.85,900.85,900.0,900.25,2427,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:46:00,900.25,900.6,900.25,900.25,6267,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:47:00,900.25,901.4,900.25,901.4,9004,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:48:00,901.15,901.4,900.75,901.1,526,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:49:00,901.1,901.4,900.1,900.1,2411,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:50:00,900.25,900.25,897.6,899.4,10689,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:51:00,899.4,900.0,899.4,899.75,503,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:52:00,900.0,900.7,900.0,900.35,1067,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:53:00,900.6,900.6,898.85,899.3,1432,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:54:00,898.85,900.0,898.8,900.0,2298,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:55:00,900.0,900.7,899.7,900.7,1970,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:56:00,900.55,902.3,900.55,902.3,3678,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:57:00,902.3,904.0,902.25,903.8,2629,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-03 09:58:00,903.8,904.0,902.5,903.15,3398,DHAN_HISTORY,2026-03-15 17:54:22
