symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-11-13 09:15:00,1003.2,1004.0,1001.9,1002.25,11645,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:16:00,1002.25,1004.0,1001.35,1003.4,14210,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:17:00,1003.55,1003.55,1001.3,1002.35,4298,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:18:00,1002.0,1002.0,998.35,999.65,19319,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:19:00,1000.0,1002.35,999.9,1002.0,3699,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:20:00,1001.4,1002.8,999.35,999.95,3173,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:21:00,999.35,1001.65,999.35,1001.2,2197,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:22:00,1001.6,1002.0,1001.6,1002.0,790,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:23:00,1001.85,1006.2,1001.7,1005.7,10961,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:24:00,1005.4,1008.15,1005.15,1008.0,10477,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:25:00,1007.65,1010.9,1007.65,1009.95,19309,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:26:00,1009.35,1012.15,1009.0,1012.05,12097,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:27:00,1012.0,1013.6,1011.05,1012.6,23116,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:28:00,1012.5,1014.8,1012.0,1014.45,11372,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:29:00,1013.9,1014.5,1012.45,1012.65,12149,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:30:00,1013.0,1013.0,1011.1,1011.85,7561,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:31:00,1011.5,1012.95,1011.5,1011.95,4545,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:32:00,1012.0,1013.4,1012.0,1012.0,7023,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:33:00,1012.85,1012.85,1012.2,1012.2,3008,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:34:00,1011.65,1012.3,1011.3,1011.5,6147,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:35:00,1011.5,1012.0,1010.6,1010.8,9236,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:36:00,1010.9,1012.3,1010.6,1012.0,2419,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:37:00,1011.8,1012.6,1011.8,1012.4,3363,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:38:00,1012.1,1012.4,1012.0,1012.35,1248,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:39:00,1012.05,1012.9,1012.05,1012.85,3007,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:40:00,1012.35,1012.8,1011.05,1011.75,4041,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:41:00,1011.4,1012.7,1011.35,1012.35,3554,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:42:00,1012.35,1012.7,1011.6,1011.75,2231,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:43:00,1011.95,1013.7,1011.8,1013.7,7117,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:44:00,1013.05,1013.5,1011.9,1012.4,3270,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:45:00,1012.05,1012.5,1011.5,1012.0,8898,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:46:00,1011.9,1012.4,1011.55,1012.25,2348,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:47:00,1012.1,1012.5,1012.1,1012.2,1716,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:48:00,1012.5,1013.7,1012.2,1013.7,3346,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:49:00,1013.75,1014.0,1013.15,1013.85,3126,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:50:00,1013.95,1017.85,1013.65,1017.3,26115,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:51:00,1016.9,1018.0,1016.35,1017.0,21638,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:52:00,1016.8,1017.8,1016.05,1016.1,10259,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:53:00,1016.3,1016.85,1015.1,1015.35,16668,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:54:00,1015.75,1016.4,1015.15,1015.85,4058,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:55:00,1016.1,1016.1,1014.5,1015.4,4946,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:56:00,1014.75,1016.0,1014.65,1015.55,3929,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:57:00,1016.0,1016.0,1015.55,1015.55,2724,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:58:00,1015.55,1015.7,1015.0,1015.45,683,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 09:59:00,1015.2,1015.7,1015.0,1015.5,1706,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:00:00,1015.45,1015.95,1015.4,1015.95,1490,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:01:00,1017.0,1018.9,1016.65,1018.65,22880,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:02:00,1018.8,1018.9,1017.3,1017.8,8323,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:03:00,1017.3,1017.75,1016.7,1017.25,7157,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:04:00,1017.6,1017.6,1017.0,1017.4,2341,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:05:00,1017.4,1017.4,1016.5,1016.5,1583,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:06:00,1016.6,1016.9,1016.55,1016.7,1767,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:07:00,1016.9,1016.9,1016.65,1016.7,1515,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:08:00,1016.9,1016.9,1016.7,1016.75,479,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:09:00,1016.75,1021.8,1016.75,1020.95,57984,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:10:00,1021.25,1021.25,1018.25,1018.85,8426,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:11:00,1018.8,1019.6,1018.0,1018.65,4142,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:12:00,1018.5,1019.35,1018.25,1018.7,2485,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:13:00,1018.45,1018.85,1018.0,1018.0,2231,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-13 10:14:00,1018.05,1018.5,1017.6,1017.9,1442,DHAN_HISTORY,2026-03-15 17:54:25
