symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-10-21 13:45:00,944.95,945.0,935.25,935.35,12519,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:46:00,936.3,937.5,933.5,935.05,6429,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:47:00,935.15,937.85,935.15,937.3,7091,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:48:00,937.75,938.95,937.3,937.9,4191,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:49:00,937.9,938.0,936.9,937.6,4160,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:50:00,937.0,937.55,935.5,935.7,3833,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:51:00,936.25,937.1,936.0,936.8,1625,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:52:00,936.7,938.5,936.7,937.6,1892,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:53:00,937.6,937.6,936.1,936.45,1897,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:54:00,936.15,938.4,936.15,938.0,2514,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:55:00,938.05,938.1,937.6,938.0,1066,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:56:00,938.05,938.05,937.15,937.25,718,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:57:00,936.95,937.0,936.25,937.0,3017,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:58:00,937.25,937.25,935.5,935.85,2680,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 13:59:00,935.85,935.85,934.05,934.85,4978,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 14:00:00,934.55,935.5,934.3,935.5,5578,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 14:01:00,935.5,936.0,935.0,936.0,616,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 14:02:00,936.0,938.35,935.25,937.95,3095,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 14:03:00,937.95,938.2,936.25,938.2,6446,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-21 14:04:00,938.0,938.3,937.35,937.45,2231,DHAN_HISTORY,2026-03-15 17:54:25
