symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-12-18 09:15:00,977.5,984.65,976.2,981.25,9835,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:16:00,980.85,983.0,979.4,983.0,7976,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:17:00,983.35,983.85,980.35,981.8,4079,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:18:00,981.6,983.15,981.2,981.95,4358,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:19:00,981.95,982.45,981.0,982.45,2308,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:20:00,981.45,982.75,981.15,981.4,2266,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:21:00,980.95,982.15,980.0,980.45,3697,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:22:00,980.1,981.45,980.1,981.45,3703,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:23:00,981.55,982.35,980.05,980.3,4296,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:24:00,980.45,981.25,980.4,980.65,2110,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:25:00,981.1,981.4,980.8,981.1,289,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:26:00,981.0,981.45,981.0,981.4,391,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:27:00,980.75,980.95,979.3,979.3,4156,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:28:00,979.3,979.3,977.05,977.75,3387,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:29:00,977.65,978.0,977.0,977.15,1685,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:30:00,977.15,977.85,976.4,977.85,1610,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:31:00,977.85,977.85,975.75,976.15,4795,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:32:00,976.15,976.15,974.6,976.05,4285,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:33:00,975.85,975.95,974.95,975.95,2070,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:34:00,975.9,976.25,975.8,975.8,1994,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:35:00,975.6,975.6,975.4,975.55,1011,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:36:00,975.4,975.55,975.3,975.55,2281,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:37:00,975.55,975.55,973.0,974.7,4351,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:38:00,974.4,974.7,973.7,974.4,1897,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:39:00,974.45,974.7,973.6,973.95,1043,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:40:00,973.8,974.45,973.6,974.15,1551,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:41:00,974.1,974.55,972.3,973.1,3298,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:42:00,973.15,973.15,972.3,972.3,2154,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:43:00,972.75,973.1,972.6,973.1,592,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:44:00,973.3,973.3,972.6,972.85,1376,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:45:00,972.65,972.8,971.15,972.5,5685,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:46:00,972.45,972.55,972.1,972.45,937,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:47:00,971.95,972.15,970.3,971.55,5964,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:48:00,971.6,973.0,971.3,973.0,1015,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:49:00,972.65,972.75,971.3,971.65,1521,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:50:00,971.6,971.65,971.15,971.5,1358,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:51:00,971.5,971.55,971.0,971.0,2429,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:52:00,970.95,971.55,970.5,971.35,2877,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:53:00,971.55,972.0,971.35,971.75,1775,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:54:00,971.75,972.65,971.5,972.65,2129,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:55:00,972.65,972.8,972.05,972.7,1116,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:56:00,972.7,973.45,971.4,971.4,2557,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:57:00,971.4,972.8,971.4,972.25,802,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:58:00,972.0,972.2,971.65,971.65,1167,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 09:59:00,972.2,972.2,971.9,972.15,463,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:00:00,972.25,972.35,970.9,971.45,1742,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:01:00,971.45,972.05,971.25,971.25,950,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:02:00,971.45,972.05,971.4,971.4,951,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:03:00,971.25,971.7,971.0,971.15,968,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:04:00,971.0,972.0,971.0,971.65,296,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:05:00,971.95,971.95,969.0,971.4,10268,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:06:00,971.6,971.9,971.15,971.75,1099,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:07:00,971.85,972.35,971.75,972.35,1009,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:08:00,972.5,974.25,972.5,974.25,1937,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:09:00,974.45,977.6,974.3,976.85,4706,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:10:00,977.0,977.75,976.1,977.55,2109,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:11:00,977.75,978.2,977.25,977.85,1568,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:12:00,978.3,979.65,978.0,979.35,1655,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:13:00,979.2,979.95,979.0,979.45,1127,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:14:00,979.45,979.7,978.8,979.3,2004,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:15:00,979.7,979.75,979.3,979.35,1489,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:16:00,979.5,979.95,979.35,979.55,876,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:17:00,979.9,980.9,979.6,980.8,3069,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:18:00,981.05,981.25,980.85,981.25,1979,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:19:00,981.0,982.6,981.0,982.3,4395,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-18 10:20:00,982.75,983.0,982.1,982.1,2772,DHAN_HISTORY,2026-03-15 17:54:32
