symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-01-19 09:15:00,908.7,909.7,904.2,906.8,12824,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:16:00,906.5,908.0,906.0,907.0,20056,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:17:00,907.2,912.3,907.2,912.3,8416,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:18:00,912.1,914.9,911.4,914.9,6541,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:19:00,915.0,918.8,915.0,918.6,11354,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:20:00,917.8,920.6,916.9,920.0,16663,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:21:00,920.4,921.0,919.0,919.0,9414,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:22:00,918.9,918.9,916.7,917.5,8717,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:23:00,917.5,917.5,915.0,915.8,2799,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:24:00,915.6,916.2,913.1,915.5,6349,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:25:00,915.5,916.0,914.2,914.6,3570,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:26:00,914.5,915.5,914.1,915.5,1737,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:27:00,915.8,917.3,915.5,915.5,5078,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:28:00,915.8,915.8,914.2,914.6,1475,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:29:00,914.5,914.5,912.6,914.0,4552,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:30:00,914.5,915.1,912.6,912.8,2093,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:31:00,913.2,914.2,911.1,911.5,4832,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:32:00,912.8,914.8,912.4,914.2,11789,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:33:00,914.2,915.3,913.3,913.3,1739,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:34:00,913.1,914.6,913.0,913.9,2243,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:35:00,913.5,914.4,913.0,913.0,2929,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:36:00,912.8,913.0,911.2,912.2,2150,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:37:00,911.6,911.7,910.7,911.0,3496,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:38:00,911.2,912.3,911.2,912.2,2322,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:39:00,911.9,911.9,911.0,911.4,2027,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:40:00,911.0,911.2,910.5,910.5,1548,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:41:00,910.4,911.2,910.0,910.8,2436,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:42:00,910.3,912.2,910.3,911.1,2342,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:43:00,910.9,911.0,910.1,910.7,3037,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:44:00,910.8,912.0,910.2,911.1,5820,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:45:00,911.1,911.1,910.1,910.4,2052,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:46:00,911.2,911.2,910.2,910.4,2218,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:47:00,909.5,911.4,909.5,911.0,3930,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:48:00,910.9,910.9,910.2,910.4,1953,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:49:00,910.4,910.8,908.5,909.5,5314,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:50:00,909.1,910.3,908.8,910.0,1955,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:51:00,910.0,914.6,909.5,914.6,7656,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:52:00,914.7,914.7,913.3,913.9,2274,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:53:00,913.8,913.9,912.4,912.4,2210,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:54:00,912.3,912.7,911.6,912.7,2361,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:55:00,913.0,913.0,912.4,912.4,1491,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:56:00,912.8,912.8,912.3,912.3,310,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:57:00,912.4,912.7,912.4,912.7,169,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:58:00,912.7,912.7,911.7,911.7,1223,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-19 09:59:00,912.0,912.0,910.0,910.7,2138,DHAN_HISTORY,2026-03-15 17:54:36
