symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-11-28 09:15:00,988.7,988.7,980.55,981.5,8687,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:16:00,981.5,981.5,977.9,981.25,6066,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:17:00,981.25,982.9,980.95,981.55,1721,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:18:00,981.05,985.0,980.85,982.85,1712,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:19:00,984.0,984.0,983.05,983.05,1780,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:20:00,983.15,984.7,982.9,982.95,2168,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:21:00,982.6,982.95,981.0,981.45,932,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:22:00,981.05,981.8,980.7,981.05,982,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:23:00,981.0,981.35,980.6,980.6,764,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:24:00,980.6,981.2,980.3,980.3,2060,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:25:00,980.6,980.7,980.35,980.45,808,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:26:00,980.6,983.6,980.3,983.25,3742,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:27:00,983.1,984.6,983.0,984.25,1099,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:28:00,983.75,983.95,983.25,983.9,1500,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:29:00,983.4,985.9,983.4,983.85,2612,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:30:00,983.85,984.9,983.5,984.45,3852,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:31:00,984.9,987.4,984.9,986.85,4457,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:32:00,986.9,988.6,986.7,987.05,4109,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:33:00,987.0,988.25,986.7,987.75,3410,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:34:00,987.1,987.5,987.0,987.4,655,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:35:00,987.85,988.05,987.4,987.55,688,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:36:00,987.0,988.2,986.75,987.85,3552,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:37:00,987.6,988.25,985.55,985.6,3953,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:38:00,985.4,985.8,984.8,985.5,1083,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:39:00,985.65,986.0,985.0,985.7,1194,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:40:00,985.35,987.75,985.35,986.75,1383,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:41:00,987.0,989.35,986.7,989.1,4415,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:42:00,989.35,989.35,988.5,988.5,3102,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:43:00,989.9,992.0,989.7,991.0,11582,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:44:00,991.55,991.95,990.95,991.45,1602,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-28 09:45:00,991.65,992.25,991.2,991.45,2064,DHAN_HISTORY,2026-03-15 17:54:29
