symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-01-22 09:15:00,904.2,911.0,904.2,908.5,17695,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:16:00,909.0,911.5,908.6,910.0,8819,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:17:00,909.5,914.4,909.5,913.0,11763,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:18:00,913.2,914.3,912.2,913.9,8505,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:19:00,912.2,912.9,911.2,912.8,4062,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:20:00,913.4,916.1,913.1,915.2,5510,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:21:00,915.2,917.5,915.0,916.1,8651,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:22:00,916.6,918.2,915.6,915.6,4636,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:23:00,915.9,917.3,915.2,917.1,3958,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:24:00,917.1,918.0,916.1,917.2,2641,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:25:00,917.1,917.3,915.5,916.6,2848,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:26:00,917.0,918.7,916.2,918.6,4209,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:27:00,918.8,920.0,918.7,919.4,6436,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:28:00,918.9,919.3,918.1,919.2,5764,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:29:00,919.3,920.0,918.5,919.5,3532,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:30:00,920.0,921.7,919.5,920.2,7537,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:31:00,920.8,921.0,918.5,919.0,6040,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:32:00,918.3,923.3,917.9,922.4,23599,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:33:00,922.4,924.5,922.4,923.9,5768,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:34:00,924.4,931.3,923.3,930.5,45443,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:35:00,929.8,930.4,928.1,929.5,15997,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:36:00,929.5,931.9,929.2,931.3,15986,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:37:00,931.9,932.0,931.2,931.3,5847,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:38:00,931.8,932.9,931.5,932.0,10993,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:39:00,932.0,932.5,931.2,932.4,10141,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:40:00,932.0,932.5,928.0,929.8,14027,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:41:00,929.3,930.3,926.6,928.0,4313,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:42:00,927.3,927.8,926.3,927.5,9253,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:43:00,927.2,927.5,926.2,927.1,5440,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:44:00,927.1,927.3,926.8,927.2,4116,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:45:00,927.1,928.7,927.1,928.2,8180,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:46:00,925.7,926.6,924.5,925.5,5981,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:47:00,925.2,928.3,925.0,927.9,7204,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:48:00,927.4,928.0,927.0,927.8,3828,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:49:00,927.5,929.7,927.5,929.6,5750,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:50:00,929.4,929.4,928.5,929.0,819,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:51:00,929.0,929.4,928.2,928.2,2288,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:52:00,928.6,928.6,926.9,926.9,1413,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:53:00,927.2,928.9,927.1,928.9,7967,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:54:00,929.0,929.0,926.2,926.2,1929,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:55:00,926.5,926.5,923.6,925.0,6624,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:56:00,924.5,926.0,924.5,925.2,3305,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:57:00,925.6,925.6,923.5,923.5,3224,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:58:00,923.7,925.8,923.7,925.3,5790,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 09:59:00,925.3,925.3,924.1,924.6,2837,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:00:00,923.9,925.4,923.9,924.5,9018,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:01:00,924.5,925.0,923.5,923.5,3276,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:02:00,923.4,925.0,923.0,924.6,7910,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:03:00,924.7,927.0,924.5,927.0,4123,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:04:00,925.8,928.2,925.8,928.2,3217,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:05:00,928.1,930.9,927.6,930.0,22969,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:06:00,930.0,930.1,928.1,928.1,4884,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:07:00,928.2,928.6,927.9,927.9,2220,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:08:00,927.9,928.6,927.8,928.3,1421,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:09:00,927.8,927.8,925.2,925.3,3353,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:10:00,925.8,926.3,925.2,925.2,3045,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:11:00,925.6,926.3,925.6,926.3,607,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:12:00,926.4,926.5,925.6,926.0,827,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:13:00,926.0,926.0,925.2,925.5,498,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:14:00,925.7,925.7,924.1,924.4,5917,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:15:00,924.9,925.5,924.7,924.7,1168,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:16:00,924.7,925.4,924.2,924.2,3083,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:17:00,924.8,924.8,923.4,924.0,2805,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:18:00,924.5,925.0,923.5,923.5,2455,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:19:00,924.0,924.4,923.5,923.5,1235,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:20:00,923.2,923.8,922.8,923.6,9990,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:21:00,923.3,923.8,922.9,923.0,2195,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:22:00,923.0,925.5,923.0,924.2,7525,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:23:00,924.1,924.1,922.8,923.5,2257,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:24:00,923.7,923.7,923.5,923.5,250,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:25:00,923.5,923.5,919.1,919.5,10999,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:26:00,919.6,919.6,918.2,918.6,3184,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:27:00,918.0,918.3,917.7,917.7,2497,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:28:00,917.3,917.7,917.0,917.5,1728,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:29:00,917.1,917.2,916.3,916.4,3726,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:30:00,916.9,917.0,913.2,913.6,11613,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:31:00,913.6,915.1,912.7,914.3,2643,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:32:00,914.1,918.0,913.4,917.9,6099,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:33:00,917.9,919.4,917.6,918.0,3107,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:34:00,918.2,918.3,917.7,917.9,3432,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:35:00,918.0,918.2,917.2,917.2,2723,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:36:00,917.8,918.4,917.2,917.5,598,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:37:00,918.2,919.0,917.8,919.0,554,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:38:00,919.0,919.3,917.9,918.4,1155,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:39:00,918.5,918.5,917.1,917.5,978,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:40:00,917.1,917.5,917.0,917.5,983,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:41:00,917.0,918.5,917.0,918.0,1405,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:42:00,918.0,918.0,917.0,917.2,743,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:43:00,917.8,918.1,917.4,918.1,553,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-22 10:44:00,918.1,918.3,917.6,918.0,1302,DHAN_HISTORY,2026-03-15 17:54:36
